taxon,t28,t14,t6,t21,t7,t15,t27,t26,t23,t9,t4,t8,t25,t13,t18,t19,t29,t22,t12,t30,t24,t1,t16,t3,t17,t10,t2,t20,t11,t5
t4,0.64794174379189851,0.61828071845432786,0.58298588755876246,0.3676712855951203,0.32823700861819888,0.30386889398524275,0.29315096174588035,0.17311550788623176,0.17953027532431151,0.17953027532431151,0,0.26457612284869425,0.26390539364941867,0.28864314893133142,0.45800444520038691,0.4808312678977989,0.44081488596021051,0.42978537292141417,0.56832411582720699,0.54882561011407793,0.57124946252784081,0.59134898513779788,0.74678466396370224,0.7524422560392332,0.75607357818215537,0.80156752628847805,0.78942401099536519,0.76068972546925029,0.78739971880613469,0.78011478908474696
t8,0.68261572850760355,0.65574637171404992,0.58394788859495328,0.37982267749482668,0.35079136672831746,0.32994880596641002,0.33225039193165751,0.2664148052548444,0.26719052866183507,0.26970942168131906,0.26457612284869425,0,0.16138834712748887,0.21430556234036421,0.44985109202414802,0.46789250668831589,0.45232941708438218,0.39590937366643664,0.56250735621522163,0.52995410455423853,0.56202600843216122,0.56491062581702101,0.80011930011211319,0.82578137170256372,0.7632459410177741,0.81334276262171279,0.81625323870524336,0.86403125383656343,0.83820906306932363,0.82839790925671952
t25,0.65995304715872527,0.62270538343916315,0.5768638773753415,0.35977785971913695,0.34071607015102567,0.32002198042963376,0.31700968754630099,0.26826398659467943,0.2715719864147671,0.2715719864147671,0.26390539364941867,0.16138834712748887,0,0.20173964265105623,0.44188645652974362,0.45150400754421693,0.43089435119091107,0.38546444140149483,0.56227119082342902,0.54452748828422082,0.582302454302839,0.58692123862569023,0.79603683499399269,0.80851183535204718,0.76130983199090774,0.77722182660421879,0.77998273337329793,0.82164112679383983,0.81430615383302629,0.81117120910820484
t13,0.69411010793333872,0.6650835077099897,0.60661668840766636,0.39684436506425741,0.35352360886519046,0.32994880596641002,0.32690278560506225,0.27524767025335317,0.27603455345828792,0.27603455345828792,0.28864314893133142,0.21430556234036421,0.20173964265105623,0,0.45592091339122376,0.4802383425106152,0.44779426191899085,0.41172566310972158,0.60389257237807603,0.56323504631973587,0.58078188646425577,0.59753154398628716,0.79155393725319012,0.8082754541889493,0.80779201207172591,0.87152471800444853,0.85407754737258246,0.84359921501935742,0.80972959174745507,0.82839790925671952
t18,0.73211635302519429,0.72367638559476821,0.69556673170403505,0.44743621521668814,0.44435753135920503,0.42896104947709507,0.47397477108124419,0.44091933846596887,0.44194031964320474,0.44194031964320474,0.45800444520038691,0.44985109202414802,0.44188645652974362,0.45592091339122376,0,0.29365513081086264,0.3125361967924834,0.29543404925609884,0.68687756754634988,0.62800351568227331,0.63577366669765745,0.66272658385923355,0.87304331778023603,0.86329820173364469,0.89085139505700006,0.91580635308047531,0.89754468905309981,0.87255752714644153,0.916290731874155,0.91291153483767606
t19,0.73044296530364217,0.72903208274703057,0.68834640321658858,0.45405067115879766,0.44794111398211839,0.42811861611499125,0.48845971406664612,0.46500650179918107,0.46990724834835484,0.47531893530908093,0.4808312678977989,0.46789250668831589,0.45150400754421693,0.4802383425106152,0.29365513081086264,0,0.3175496536679307,0.30823462046457212,0.68451403341524242,0.62872920670719268,0.66043509103405129,0.66706080687349434,0.86699411036292762,0.8769211704342148,0.87411437901589084,0.88214801294781719,0.87488919517598684,0.900451667844409,0.88503818837005066,0.887578354939352
t29,0.73308347108896899,0.73469618347281773,0.72006341276427022,0.45447268721485895,0.4303748209635273,0.41958069901544537,0.49216925869146272,0.45094996268309057,0.45502926612428546,0.45198512374305727,0.44081488596021051,0.45232941708438218,0.43089435119091107,0.44779426191899085,0.3125361967924834,0.3175496536679307,0,0.27840349044711893,0.63539821023758214,0.59682594499549213,0.66831304852220696,0.6580891137206627,0.86475486623010889,0.85738088612809127,0.85460961609139807,0.84214818695339833,0.83621073789773759,0.86196805013499744,0.88633840959080379,0.88537269247084482
t22,0.67833209477480461,0.67402613911316689,0.62933042055078381,0.44022993097099899,0.39494875879909913,0.40018298298174743,0.45274126744638143,0.42343984514601468,0.42148875757632159,0.42442993616713787,0.42978537292141417,0.39590937366643664,0.38546444140149483,0.41172566310972158,0.29543404925609884,0.30823462046457212,0.27840349044711893,0,0.63198459703907173,0.59368353539011376,0.62969306220349919,0.62357810623365806,0.81918068767121166,0.8230928570270265,0.8008218268955678,0.84152861361595843,0.8490699107905032,0.84988017299067631,0.82887879409407039,0.84345539648565859
t12,0.72054615474805972,0.69266350461339388,0.6806889456379035,0.6745086481695729,0.60469175999808189,0.60100100409827695,0.63235239907661289,0.57322143999120134,0.5778889239837276,0.58306581216326148,0.56832411582720699,0.56250735621522163,0.56227119082342902,0.60389257237807603,0.68687756754634988,0.68451403341524242,0.63539821023758214,0.63198459703907173,0,0.31809147789957593,0.48901468194294728,0.4778339172118134,0.87314585593776017,0.89851462123389259,0.84471471397182429,0.85717408411042639,0.86948474111714869,0.89376401847529474,0.95811724682041566,0.93479174643323926
t30,0.69604994021790667,0.67634006224356413,0.66647893347778409,0.62728167931330403,0.57761676049808952,0.58778666490211895,0.5939834314396305,0.5586500708154637,0.56664867735750135,0.56494654928697075,0.54882561011407793,0.52995410455423853,0.54452748828422082,0.56323504631973587,0.62800351568227331,0.62872920670719268,0.59682594499549213,0.59368353539011376,0.31809147789957593,0,0.45551270824150863,0.45688523362024291,0.876827565088943,0.89516656664813232,0.83475548661011256,0.8722807908777126,0.86851621803901813,0.85102467341820687,0.92501171737959964,0.90238496955822489
t24,0.73203960381098598,0.70189784408013078,0.68211324755479219,0.62957437654233295,0.58499538343247581,0.58479741432753929,0.60677920072939329,0.56761486100754233,0.57568625796803163,0.57054485846761305,0.57124946252784081,0.56202600843216122,0.582302454302839,0.58078188646425577,0.63577366669765745,0.66043509103405129,0.66831304852220696,0.62969306220349919,0.48901468194294728,0.45551270824150863,0,0.33166684534627444,0.87034374426719618,0.88855102878500214,0.86015715698147932,0.90331913514623674,0.89710549115280636,0.90519826221815858,0.96267299697504671,0.95416100592956488
t1,0.74908851552164646,0.73453239672279969,0.70621926212729813,0.65444485154090737,0.62309768345237815,0.62476434906558476,0.62933042055078381,0.57906219558472904,0.58720879721773445,0.58547719505345652,0.59134898513779788,0.56491062581702101,0.58692123862569023,0.59753154398628716,0.66272658385923355,0.66706080687349434,0.6580891137206627,0.62357810623365806,0.4778339172118134,0.45688523362024291,0.33166684534627444,0,0.86632746609691369,0.87973313614035753,0.84713660907668731,0.90621628830738965,0.90000684715325741,0.91050479480711122,0.96303971144822798,0.94707742915254434
t16,0.82557176620927686,0.81873132842649621,0.81992505016868811,0.84842844275748963,0.81213984500782921,0.83000636327714261,0.83766387450606972,0.76130983199090774,0.7670687351003912,0.77756201081623,0.74678466396370224,0.80011930011211319,0.79603683499399269,0.79155393725319012,0.87304331778023603,0.86699411036292762,0.86475486623010889,0.81918068767121166,0.87314585593776017,0.876827565088943,0.87034374426719618,0.86632746609691369,0,0.055528141909950618,0.66530092622229664,0.68782415807103059,0.67867514795141082,0.69460810119962013,0.71219537553063983,0.69751505938002267
t3,0.82067213446995857,0.82709515306968417,0.80851183535204718,0.85932075094591798,0.83145879635745756,0.8451995624661709,0.83717973022161896,0.77335147827988648,0.77918909552502702,0.78768171557068056,0.7524422560392332,0.82578137170256372,0.80851183535204718,0.8082754541889493,0.86329820173364469,0.8769211704342148,0.85738088612809127,0.8230928570270265,0.89851462123389259,0.89516656664813232,0.88855102878500214,0.87973313614035753,0.055528141909950618,0,0.64791214195012348,0.69314718055994529,0.68395282592712325,0.67290552560751604,0.69799920366447343,0.68350390428814112
t17,0.85378507094178857,0.85135729601784049,0.84568417599637247,0.80754284302816592,0.78536437510322088,0.81579167450257384,0.81238476192732301,0.76658388660604471,0.76193213022475259,0.76193213022475259,0.75607357818215537,0.7632459410177741,0.76130983199090774,0.80779201207172591,0.89085139505700006,0.87411437901589084,0.85460961609139807,0.8008218268955678,0.84471471397182429,0.83475548661011256,0.86015715698147932,0.84713660907668731,0.66530092622229664,0.64791214195012348,0,0.47692407209030929,0.47234098909444039,0.49296369582606764,0.47359360059756839,0.49304951312572809
t10,0.83911490257202881,0.84342938360928332,0.88820033456626846,0.8553819787871626,0.82330751292488391,0.84135454516553365,0.85359480538879284,0.81699010629139301,0.81650666417416973,0.80779201207172591,0.80156752628847805,0.81334276262171279,0.77722182660421879,0.87152471800444853,0.91580635308047531,0.88214801294781719,0.84214818695339833,0.84152861361595843,0.85717408411042639,0.8722807908777126,0.90331913514623674,0.90621628830738965,0.68782415807103059,0.69314718055994529,0.47692407209030929,0,0.043086634763438728,0.5622892613955851,0.56980263324241576,0.56203416879970436
t2,0.85344774220733166,0.85558048995406766,0.89145659983641667,0.8204089601708725,0.79797107157382363,0.81772965960525257,0.8297227155656961,0.80249541503340449,0.80417343375344896,0.79555269070954193,0.78942401099536519,0.81625323870524336,0.77998273337329793,0.85407754737258246,0.89754468905309981,0.87488919517598684,0.83621073789773759,0.8490699107905032,0.86948474111714869,0.86851621803901813,0.89710549115280636,0.90000684715325741,0.67867514795141082,0.68395282592712325,0.47234098909444039,0.043086634763438728,0,0.54059511097756252,0.55816686230159207,0.54878926572922082
t20,0.84294477007908175,0.85412382545760346,0.86900059683269792,0.84117966387526788,0.81821356960743685,0.81190014839712155,0.86439229374650373,0.79030103659365969,0.79409884989131407,0.77707716232188351,0.76068972546925029,0.86403125383656343,0.82164112679383983,0.84359921501935742,0.87255752714644153,0.900451667844409,0.86196805013499744,0.84988017299067631,0.89376401847529474,0.85102467341820687,0.90519826221815858,0.91050479480711122,0.69460810119962013,0.67290552560751604,0.49296369582606764,0.5622892613955851,0.54059511097756252,0,0.35267245429484251,0.33802382731263175
t11,0.90669833218271567,0.88303351011767273,0.8794245532124193,0.82475364477488355,0.81744489723752245,0.8220764425904673,0.84297404870259818,0.77286865469393806,0.77238661081861204,0.77866935399810733,0.78739971880613469,0.83820906306932363,0.81430615383302629,0.80972959174745507,0.916290731874155,0.88503818837005066,0.88633840959080379,0.82887879409407039,0.95811724682041566,0.92501171737959964,0.96267299697504671,0.96303971144822798,0.71219537553063983,0.69799920366447343,0.47359360059756839,0.56980263324241576,0.55816686230159207,0.35267245429484251,0,0.13711612002590776
t5,0.87056039777542948,0.83863146045480563,0.8555243766580074,0.84152861361595843,0.83406530381348865,0.84328597985577014,0.83977601968986826,0.75739630797534052,0.76103751610279669,0.77351169032797229,0.78011478908474696,0.82839790925671952,0.81117120910820484,0.82839790925671952,0.91291153483767606,0.887578354939352,0.88537269247084482,0.84345539648565859,0.93479174643323926,0.90238496955822489,0.95416100592956488,0.94707742915254434,0.69751505938002267,0.68350390428814112,0.49304951312572809,0.56203416879970436,0.54878926572922082,0.33802382731263175,0.13711612002590776,0
