taxon,t29,t14,t27,t2,t17,t22,t21,t1,t6,t3,t18,t12,t7,t26,t5,t24,t20,t19,t25,t4,t13,t28,t16,t9,t11,t23,t15,t8,t30,t10
t12,0.84956800892174278,0.98504114972917567,0.94940470380857411,0.91872086672744691,0.92798677163734644,0.87120599111993358,0.91435180736948096,0.88238918019847368,0.49844902923041529,0.49844902923041529,0.51277494212204033,0,-0,0.59713252732035671,0.61108811732479418,0.64495646767999226,0.63652828656043736,0.63846815137826385,0.63566550827205492,0.64535005366482512,0.65879265705783685,0.66443707467751389,0.67624264857634953,0.77173745515316683,0.77870401183858073,0.7633162378814583,0.7586870099418388,0.72419180224190549,0.74086995342916084,0.71423156053685011
t7,0.84956800892174278,0.98504114972917567,0.94940470380857411,0.91872086672744691,0.92798677163734644,0.87120599111993358,0.91435180736948096,0.88238918019847368,0.49844902923041529,0.49844902923041529,0.51277494212204033,-0,0,0.59713252732035671,0.61108811732479418,0.64495646767999226,0.63652828656043736,0.63846815137826385,0.63566550827205492,0.64535005366482512,0.65879265705783685,0.66443707467751389,0.67624264857634953,0.77173745515316683,0.77870401183858073,0.7633162378814583,0.7586870099418388,0.72419180224190549,0.74086995342916084,0.71423156053685011
t26,0.85572305604446719,0.95570470041503186,0.99170333565454183,0.92259684057213986,0.94667033420040725,0.90331913514623674,0.93040632278143598,0.79866897353446664,0.59428428752958751,0.59779306305926683,0.59264812318836424,0.59713252732035671,0.59713252732035671,0,0.62035386003995396,0.65251806867120732,0.66642803382643567,0.68737238106606136,0.67685549296175951,0.67924141824401507,0.61683109268706338,0.64777077622189294,0.65927797616466921,0.79251965437314909,0.80178894495934239,0.81286071874638666,0.80587787778960018,0.71711506791023782,0.72958646566648133,0.72108332708585843
t5,0.82806649845931612,0.9705463860561423,0.98488473752214545,0.92824355133604253,0.93263854013177327,0.88619531509254301,0.90808407225004328,0.8590110250508568,0.62522128623421125,0.62794237634857186,0.6290951590670949,0.61108811732479418,0.61108811732479418,0.62035386003995396,0,0.70874203851785167,0.68638060085107122,0.70092175810707535,0.70190636064982692,0.70532759911681642,0.66164099467531556,0.69411758335322382,0.75590302559134914,0.87064014274770452,0.84294477007908175,0.82419478551318315,0.81931066242180994,0.76082521846070628,0.77181676092270313,0.76915860001985048
t24,0.79486079739947724,0.95416100592956488,0.93435321952009032,0.8924232504675117,0.9110009864307258,0.82405950765812142,0.8179562899414341,0.78469451160004233,0.61828071845432786,0.62187138658505636,0.65605305615370457,0.64495646767999226,0.64495646767999226,0.65251806867120732,0.70874203851785167,0,0.64137091103622534,0.65622864806774295,0.6515532832611084,0.65018565302935283,0.65244113479047228,0.64320745884352681,0.64535005366482512,0.75787858432903354,0.73203960381098598,0.76399974883248489,0.75322978062201584,0.71117446534702422,0.72555060461460463,0.72006341276427022
t20,0.82239235853392589,0.94377038050061746,0.96909184034514795,0.90138302611937027,0.91774246210734178,0.85703503566506201,0.90665210303638644,0.85655042213486043,0.622573638087904,0.61897003058460554,0.61019326267895047,0.63652828656043736,0.63652828656043736,0.66642803382643567,0.68638060085107122,0.64137091103622534,0,0.051598746713908565,0.052669897455020938,0.057243792708730513,0.39246853528098419,0.38247558988346564,0.38334882205842175,0.63127177684185787,0.65934248587499289,0.67022354065800827,0.6725772134793363,0.58885260812044826,0.59977686557344712,0.60645869669549746
t19,0.83097488635527306,0.9457046170804484,0.97359158571149573,0.908103833269573,0.92209907346990205,0.87508196496462676,0.90380257726346003,0.8562069660466517,0.64456417725166237,0.64088770252235372,0.61661731330136038,0.63846815137826385,0.63846815137826385,0.68737238106606136,0.70092175810707535,0.65622864806774295,0.051598746713908565,0,0.052565397345003616,0.055087109171021234,0.39871809456156998,0.38441169891033206,0.38671906528710903,0.64050344707452345,0.66315207301975321,0.68546222439056115,0.68115950403948233,0.58730345638824732,0.59205106368857652,0.61017164729190665
t25,0.81895652709055766,0.94473796644935337,0.95988356761018467,0.89521715508362676,0.91147144543820624,0.87411437901589084,0.90522494659706665,0.84616855479005215,0.62534837759948814,0.62173826537538845,0.60137369763396487,0.63566550827205492,0.63566550827205492,0.67685549296175951,0.70190636064982692,0.6515532832611084,0.052669897455020938,0.052565397345003616,0,0.0082504714548828819,0.39200336635726607,0.38628906509382738,0.37863072365557543,0.63405826418993871,0.66406288978017869,0.67592187427806594,0.67165124897733952,0.58807698280225662,0.5937092998175082,0.61009460494332501
t4,0.82384619935215386,0.95020895007761574,0.96799210625104548,0.900451667844409,0.91436116060494055,0.88158318354002607,0.91774246210734178,0.85800355874319245,0.63127177684185787,0.62764200879127907,0.60718762615201582,0.64535005366482512,0.64535005366482512,0.67924141824401507,0.70532759911681642,0.65018565302935283,0.057243792708730513,0.055087109171021234,0.0082504714548828819,0,0.39535671878740331,0.39392096836129903,0.38766333898987121,0.63454123932610818,0.66266863090252992,0.67640438333447206,0.67402613911316689,0.58595082690643707,0.5933171694658127,0.60791042692868402
t13,0.83126159627470564,0.98957991653191169,0.99500002520381281,0.94778939893352598,0.96483914577044061,0.91580635308047531,0.95328631955075016,0.83397610009632128,0.63346303788717218,0.63163988332565724,0.64662716492505246,0.65879265705783685,0.65879265705783685,0.61683109268706338,0.66164099467531556,0.65244113479047228,0.39246853528098419,0.39871809456156998,0.39200336635726607,0.39535671878740331,0,0.3517039312167119,0.35244748693424721,0.62583205354603966,0.64631904598870615,0.65988995880346302,0.65288600058915458,0.56727214179741581,0.57795146846851275,0.58623822754637755
t28,0.82018728597561197,0.95377046383520092,0.97165266120682159,0.89662111235912667,0.91050479480711122,0.88013075045971123,0.9187149754856615,0.80754284302816592,0.62800351568227331,0.62438032331285298,0.62188930244214169,0.66443707467751389,0.66443707467751389,0.64777077622189294,0.69411758335322382,0.64320745884352681,0.38247558988346564,0.38441169891033206,0.38628906509382738,0.39392096836129903,0.3517039312167119,0,0.14688496610084184,0.65147448415937725,0.68398828308182102,0.66363528153362494,0.65567540267673308,0.59410196400659199,0.60419969454344924,0.61537936245387681
t16,0.8278610586281353,0.9758231868445707,0.96825047080486604,0.9027704872942105,0.90952088009981547,0.89085139505700006,0.9324556687275104,0.81947832053207648,0.65034464132518499,0.64662716492505246,0.64880141644163336,0.67624264857634953,0.67624264857634953,0.65927797616466921,0.75590302559134914,0.64535005366482512,0.38334882205842175,0.38671906528710903,0.37863072365557543,0.38766333898987121,0.35244748693424721,0.14688496610084184,0,0.64994084016872933,0.69023597035248674,0.6509107723495221,0.64764169931877058,0.6012884843359908,0.5999163255032951,0.62279468955695427
t9,0.92650731307683676,0.99673609709289435,1.0022021197527615,0.93977517710722436,0.96677151352149449,0.952228638178511,0.99363850800495179,0.93929150116067284,0.73711573461690738,0.73509757046067026,0.77391760203151494,0.77173745515316683,0.77173745515316683,0.79251965437314909,0.87064014274770452,0.75787858432903354,0.63127177684185787,0.64050344707452345,0.63405826418993871,0.63454123932610818,0.62583205354603966,0.65147448415937725,0.64994084016872933,0,0.20233686982842386,0.26511636045168568,0.26337780252573106,0.54975638379299552,0.54759930111774269,0.56750082909206745
t11,0.90808407225004328,0.9952857705152478,1.0113584580465491,0.94080176288850492,0.9653225878876639,0.96592871296592664,0.98957991653191169,0.96036818114038613,0.76643636521770198,0.76435519901387738,0.80668958467210239,0.77870401183858073,0.77870401183858073,0.80178894495934239,0.84294477007908175,0.73203960381098598,0.65934248587499289,0.66315207301975321,0.66406288978017869,0.66266863090252992,0.64631904598870615,0.68398828308182102,0.69023597035248674,0.20233686982842386,0,0.27377631013585063,0.27519991327026289,0.52758352019831234,0.53038614962048425,0.54496087100418911
t23,0.95097628986204508,1.0432250692369369,1.0504443375230035,0.99542805243287902,1.023850170409913,0.99804585497495779,0.98680231137080787,0.97680963187479486,0.75027719136076676,0.74925521886507385,0.79078565012386137,0.7633162378814583,0.7633162378814583,0.81286071874638666,0.82419478551318315,0.76399974883248489,0.67022354065800827,0.68546222439056115,0.67592187427806594,0.67640438333447206,0.65988995880346302,0.66363528153362494,0.6509107723495221,0.26511636045168568,0.27377631013585063,0,0.038815975793389412,0.51858135823123974,0.5361021427063225,0.53906548290082401
t15,0.96182061422070109,1.0482368465707881,1.0624866873399994,1.0001873198838571,1.0247110776026878,1.0028189003499131,1.001985452979038,0.98924626612267574,0.75081723421663193,0.74979421622459741,0.78816656406502705,0.7586870099418388,0.7586870099418388,0.80587787778960018,0.81931066242180994,0.75322978062201584,0.6725772134793363,0.68115950403948233,0.67165124897733952,0.67402613911316689,0.65288600058915458,0.65567540267673308,0.64764169931877058,0.26337780252573106,0.27519991327026289,0.038815975793389412,0,0.51647763719733719,0.53727182713075039,0.53858250776465455
t8,0.92017611801507193,1.0449270821482488,1.0535703068558586,1.0022021197527615,1.0187554926127258,0.99562747411067609,1.0119639979154491,0.94404641265469158,0.69605556845590244,0.69314718055994529,0.7373340658557006,0.72419180224190549,0.72419180224190549,0.71711506791023782,0.76082521846070628,0.71117446534702422,0.58885260812044826,0.58730345638824732,0.58807698280225662,0.58595082690643707,0.56727214179741581,0.59410196400659199,0.6012884843359908,0.54975638379299552,0.52758352019831234,0.51858135823123974,0.51647763719733719,0,0.044055627087320061,0.044539771371770683
t30,0.92212732431860644,1.0173044645467666,1.0324375522759435,0.98082925301172619,0.99576944646179932,0.98601061175372384,1.0035222519576843,0.92139340361882371,0.71617048504152425,0.71419028637466164,0.74807861275145981,0.74086995342916084,0.74086995342916084,0.72958646566648133,0.77181676092270313,0.72555060461460463,0.59977686557344712,0.59205106368857652,0.5937092998175082,0.5933171694658127,0.57795146846851275,0.60419969454344924,0.5999163255032951,0.54759930111774269,0.53038614962048425,0.5361021427063225,0.53727182713075039,0.044055627087320061,0,0.089082637893623529
t10,0.91774598316178013,1.0353445310672527,1.066166694541544,1.0088202775952395,1.0254714345781626,0.99562747411067609,1.0173044645467666,0.95405901194712139,0.71269814543090049,0.71072575820369621,0.73834980997553601,0.71423156053685011,0.71423156053685011,0.72108332708585843,0.76915860001985048,0.72006341276427022,0.60645869669549746,0.61017164729190665,0.61009460494332501,0.60791042692868402,0.58623822754637755,0.61537936245387681,0.62279468955695427,0.56750082909206745,0.54496087100418911,0.53906548290082401,0.53858250776465455,0.044539771371770683,0.089082637893623529,0
