taxon,t2,t13,t12,t16,t22,t26,t1,t3,t7,t8,t20,t25,t27,t5,t24,t17,t15,t29,t9,t6,t11,t28,t19,t18,t30,t4,t23,t21,t14,t10
t20,0.83406530381348865,0.91124809902525683,1.0900039141315097,1.0842648402599682,1.0186066173457562,0.48671278038104399,0.56250735621522163,0.52894616487918555,0.49287010840537593,0.56710645966458029,0,0.42052490208001497,0.56202600843216122,0.49444615286084159,0.54222818780284765,0.62309768345237815,0.63572183668077464,0.64252718971343714,0.72188059141356109,0.6434882661929876,0.5858691187728472,0.63150301744873871,0.52880036080384096,0.84826264579730259,0.73751128150459988,0.88971109406944304,0.82496383631930303,0.69555740105668395,0.86885286394903327,1.0186066173457562
t25,0.70427184184290259,0.78528778560299106,1.003476613706737,0.92499064174970103,0.87806951905395725,0.27019076946437942,0.34846696352090273,0.33474379370962537,0.26409570006741445,0.41561747957218242,0.42052490208001497,0,0.35894509247327155,0.28177292805128074,0.33772121598326754,0.44412908716438088,0.46073324221641615,0.47713756483236697,0.56249763431031152,0.46578987085611356,0.42482679715731037,0.47986926686160808,0.32775612378084806,0.72049263445047418,0.6029296450046826,0.75305125472901679,0.70619399524586157,0.52650017915092517,0.72885652614195995,0.90386227361568627
t27,0.6434882661929876,0.71156747841126444,0.92446975269194109,0.83377446600145788,0.79307897459855115,0.23328611592421739,0.32834405417067053,0.31295066662666599,0.23715682725713227,0.52794214046782639,0.56202600843216122,0.35894509247327155,0,0.18616771538143298,0.21526479502782445,0.42043761673854713,0.42776365683062012,0.44209924128794476,0.54558631041174255,0.44754568060163169,0.38462115119337964,0.45219108989668089,0.29378454843175006,0.69651986503858454,0.57488326006621104,0.6950684107378392,0.67697944845460489,0.50539690214677024,0.66103866215152784,0.83646972911229056
t5,0.6209604385841172,0.69122963443067342,0.91342266107448267,0.83252513521799265,0.79191823672775674,0.17191026832884368,0.24741658767041616,0.24544210003666539,0.16766439899398114,0.49055893896852232,0.49444615286084159,0.28177292805128074,0.18616771538143298,0,0.080761356644458465,0.34551684749438227,0.35914103643392586,0.37525988591763504,0.5220526863597742,0.40882162048981591,0.34966262667935161,0.39021945788875806,0.23351383597863126,0.68787518176876628,0.54222818780284765,0.63449845347843759,0.63545676692024922,0.48899276793577734,0.64907066033752836,0.83080002427196431
t24,0.65090720814482983,0.72728018692940377,0.94836345176214909,0.86033207822611046,0.82298727088658741,0.21835885319087342,0.28210747809985226,0.28896002789727299,0.2032282416132683,0.51210480526437085,0.54222818780284765,0.33772121598326754,0.21526479502782445,0.080761356644458465,0,0.38791663786678388,0.39926427736432124,0.41895928877427108,0.54255376265870114,0.44946047295306457,0.36841514950033805,0.42581464752344411,0.27151434034644062,0.70037438619259751,0.55148760548488029,0.67605274720064523,0.66763800332810941,0.51691636226159299,0.66854802154657744,0.85628668495563687
t17,0.75341232720625184,0.86421873787554082,1.0042155296880422,0.9832302145492644,0.94596938789423335,0.31869356803058491,0.39925539147385081,0.38766470931184888,0.325422400434628,0.60071746362097467,0.62309768345237815,0.44412908716438088,0.42043761673854713,0.34551684749438227,0.38791663786678388,0,0.023234346234245855,0.040542793034684929,0.5624879775595184,0.46152698436618095,0.45191687134566533,0.50843041304003578,0.36783131610794617,0.75197313290650603,0.60629584197987541,0.74423884171765653,0.71540257419520703,0.55961578793542277,0.74423884171765653,0.96340444971633477
t15,0.76159233191818265,0.87911872699828264,1.0306720992248728,0.9935395842081256,0.96089503811090893,0.32664062972311664,0.41509445550359686,0.40187958974556748,0.34281414314649716,0.62191967127157755,0.63572183668077464,0.46073324221641615,0.42776365683062012,0.35914103643392586,0.39926427736432124,0.023234346234245855,0,0.03062207674793712,0.57940885504785555,0.46914316741148965,0.46096670686558328,0.51162530393655492,0.37478061440115201,0.77047314665042643,0.61869635517833033,0.76255064535999428,0.7252354951114458,0.56973391810100737,0.75845227896771195,0.9811488950154067
t29,0.76316832977246274,0.88559174498534843,1.0409755203583844,0.9982546697255853,0.96544067298576619,0.33954797914593177,0.43218518208849743,0.41436902928389902,0.3586619945085972,0.62144016994376161,0.64252718971343714,0.47713756483236697,0.44209924128794476,0.37525988591763504,0.41895928877427108,0.040542793034684929,0.03062207674793712,0,0.59267665019631077,0.48562744016129195,0.47729592792077813,0.5272749545067944,0.39259859751491405,0.77832633612351299,0.62178759545986972,0.76618683557977219,0.72871731292525188,0.56925441677319133,0.75593033541258314,0.98579761005451028
t9,0.82832195892819793,0.91533333591782773,1.0924203184201886,1.0368327208789851,0.97955292865212151,0.48108540972148289,0.56778694611261482,0.53749387084815192,0.49186771002137658,0.74827925125466155,0.72188059141356109,0.56249763431031152,0.54558631041174255,0.5220526863597742,0.54255376265870114,0.5624879775595184,0.57940885504785555,0.59267665019631077,0,0.30163466829632724,0.57234563439019459,0.62597676413594439,0.49876581400535808,0.95541552636638738,0.80090865775530984,0.92832457143787861,0.90772333058885635,0.73022459834284481,0.85369788223267118,1.0001722158548572
t6,0.72379905722978988,0.82237543482073594,1.0073080360182931,0.95589502769420331,0.88191013827314513,0.37060524299067149,0.48156445164681155,0.44326987827488734,0.3706544437116715,0.63678768024016019,0.6434882661929876,0.46578987085611356,0.44754568060163169,0.40882162048981591,0.44946047295306457,0.46152698436618095,0.46914316741148965,0.48562744016129195,0.30163466829632724,0,0.49065475394986691,0.53149151906456105,0.39640232249144425,0.83080002427196431,0.68169667377194976,0.83540145551358647,0.79527153328313283,0.62239894278806052,0.77127692734404774,0.97398481721932162
t11,0.72081213341813855,0.806035560709222,1.0108848357438358,0.95685334113601483,0.88983666206860357,0.3135567371581271,0.37669632379929102,0.34627623671783381,0.3032659688439121,0.59171971232424303,0.5858691187728472,0.42482679715731037,0.38462115119337964,0.34966262667935161,0.36841514950033805,0.45191687134566533,0.46096670686558328,0.47729592792077813,0.57234563439019459,0.49065475394986691,0,0.27499154680773608,0.19668948150865825,0.77191234095017214,0.6237069818456733,0.77430640481808799,0.71683695168234995,0.57968173376476395,0.75988802939381628,0.92542760717130612
t28,0.74897792934138097,0.80219862554629051,1.049959101418281,0.93081883243706487,0.87671891783119926,0.37889808072344255,0.47096470572528604,0.42412100956443943,0.38456173416889922,0.63572183668077464,0.63150301744873871,0.47986926686160808,0.45219108989668089,0.39021945788875806,0.42581464752344411,0.50843041304003578,0.51162530393655492,0.5272749545067944,0.62597676413594439,0.53149151906456105,0.27499154680773608,0,0.25165772877519738,0.84345539648565859,0.66001589659036275,0.78720993900595015,0.7387768766483036,0.62668835158310665,0.78720993900595015,0.95100455721466814
t19,0.62896895486853432,0.70961244357546116,0.90770289283487393,0.85388687578855349,0.79520437391086463,0.21405475399632987,0.29813821211360469,0.25186297464682772,0.20837786270708894,0.51178670024554129,0.52880036080384096,0.32775612378084806,0.29378454843175006,0.23351383597863126,0.27151434034644062,0.36783131610794617,0.37478061440115201,0.39259859751491405,0.49876581400535808,0.39640232249144425,0.19668948150865825,0.25165772877519738,0,0.67550667543976828,0.55290435334743593,0.66850138335311737,0.63449845347843759,0.49904767446811155,0.66663047541730558,0.84314383619998379
t18,0.6792945587567053,0.76028648339757388,0.91102630239117444,0.84345539648565859,0.83281292746583635,0.58298588755876246,0.73236789371322653,0.67363668777965136,0.65403736698720749,0.8642761969216215,0.84826264579730259,0.72049263445047418,0.69651986503858454,0.68787518176876628,0.70037438619259751,0.75197313290650603,0.77047314665042643,0.77832633612351299,0.95541552636638738,0.83080002427196431,0.77191234095017214,0.84345539648565859,0.67550667543976828,0,0.27936734594342549,0.60886256763050628,0.52679499289450882,0.34798607868355202,0.55889524028805937,0.77479450988715237
t30,0.51355501455888819,0.60261467317173667,0.79616452760920797,0.69026394934586033,0.68119389456035773,0.41805607347667689,0.60485457341426707,0.53563837812379211,0.51130627746426149,0.75208971619339526,0.73751128150459988,0.6029296450046826,0.57488326006621104,0.54222818780284765,0.55148760548488029,0.60629584197987541,0.61869635517833033,0.62178759545986972,0.80090865775530984,0.68169667377194976,0.6237069818456733,0.66001589659036275,0.55290435334743593,0.27936734594342549,0,0.44316847229704337,0.36500803854226205,0.1485546943231372,0.38501255213996932,0.60261467317173667
t4,0.69314718055994529,0.72632095424194365,0.87136038590103038,0.8259244511866406,0.78768990061823563,0.59927826932122885,0.72680068560158784,0.69123147116180639,0.66199789483898797,0.88511201362570413,0.88971109406944304,0.75305125472901679,0.6950684107378392,0.63449845347843759,0.67605274720064523,0.74423884171765653,0.76255064535999428,0.76618683557977219,0.92832457143787861,0.83540145551358647,0.77430640481808799,0.78720993900595015,0.66850138335311737,0.60886256763050628,0.44316847229704337,0,0.18577579166204217,0.35859617411662631,0.60246724534476215,0.77302995220755111
t23,0.63449845347843759,0.69602764342529944,0.89079359994067131,0.79239796808740104,0.75954104914762521,0.55578619972232468,0.70422896103569266,0.64545230675192811,0.62287798471338918,0.83617427516854126,0.82496383631930303,0.70619399524586157,0.67697944845460489,0.63545676692024922,0.66763800332810941,0.71540257419520703,0.7252354951114458,0.72871731292525188,0.90772333058885635,0.79527153328313283,0.71683695168234995,0.7387768766483036,0.63449845347843759,0.52679499289450882,0.36500803854226205,0.18577579166204217,0,0.28289966257156585,0.5656203694448585,0.7037496895192098
t21,0.47250435191087892,0.55351054361694108,0.7579732370423834,0.64850739897774645,0.62000028488577408,0.36681750854874001,0.5349583035336698,0.49921700171163685,0.46578987085611356,0.69410825703949586,0.69555740105668395,0.52650017915092517,0.50539690214677024,0.48899276793577734,0.51691636226159299,0.55961578793542277,0.56973391810100737,0.56925441677319133,0.73022459834284481,0.62239894278806052,0.57968173376476395,0.62668835158310665,0.49904767446811155,0.34798607868355202,0.1485546943231372,0.35859617411662631,0.28289966257156585,0,0.34495339771283973,0.54767962330614783
t14,0.68169667377194976,0.75041850582100411,0.91342266107448267,0.84362402828604144,0.81984701225276702,0.54318880267018521,0.72086595008177334,0.68741102716442049,0.64723747925586739,0.84410398989832702,0.86885286394903327,0.72885652614195995,0.66103866215152784,0.64907066033752836,0.66854802154657744,0.74423884171765653,0.75845227896771195,0.75593033541258314,0.85369788223267118,0.77127692734404774,0.75988802939381628,0.78720993900595015,0.66663047541730558,0.55889524028805937,0.38501255213996932,0.60246724534476215,0.5656203694448585,0.34495339771283973,0,0.33551300393375277
t10,0.87259103752628475,0.91365252432405875,1.0698027401165551,0.99421331154590498,0.98435772499652252,0.74289888326499876,0.88929406511922993,0.85082294014707205,0.83080002427196431,1.0051376934882679,1.0186066173457562,0.90386227361568627,0.83646972911229056,0.83080002427196431,0.85628668495563687,0.96340444971633477,0.9811488950154067,0.98579761005451028,1.0001722158548572,0.97398481721932162,0.92542760717130612,0.95100455721466814,0.84314383619998379,0.77479450988715237,0.60261467317173667,0.77302995220755111,0.7037496895192098,0.54767962330614783,0.33551300393375277,0
