taxon,t27,t29,t3,t22,t2,t28,t21,t7,t1,t20,t12,t26,t6,t14,t9,t11,t19,t30,t8,t25,t13,t16,t15,t17,t5,t24,t18,t10,t4,t23
t12,2.3795076733313385,2.9005536640412841,2.8634046850955475,2.8124487157238454,3.1300205382688646,2.7743260067226725,2.7167585289939944,2.7997096899464156,1.7066702456413843,0.91917812560299073,0,1.4870403920106865,1.3355792685408743,1.627893997255011,1.3663601462190733,1.1244107503506702,1.6767110930415252,1.7932076954044198,1.5161870143617262,1.5464065505871005,1.2643573012762872,3.4826813579013001,1.8631648871203903,1.3691019605795178,2.1705054306027098,2.4032003250280636,1.2639145992124599,1.4022792013541265,2.4622152385859293,2.3504127931815773
t26,3.4889995851066029,3.825254023300932,3.6054204787286741,3.6054204787286741,3.944974105567832,3.6034843697018077,3.4870653485267722,3.7757150069272889,2.6718117776016532,1.8643457382655684,1.4870403920106865,0,0.73566470655094829,2.1249488990003425,1.8543730619560417,2.1468491352388979,2.2576070977109679,2.1765953977135504,2.4249140042849482,2.3821839927887596,2.202547599825134,27.631021115928547,2.7380352442925879,2.0881922052000212,3.3213789646702816,3.5657939235077323,2.0950668595829169,2.412193041043484,3.2885957047477694,3.3461376044791278
t6,3.5970719048608135,3.870911617185715,3.6538877044914342,3.7271381662310268,27.631021115928547,3.3038729260968718,3.1815280666161319,3.2646628034060825,2.5223737406103708,1.6951832177870594,1.3355792685408743,0.73566470655094829,0,1.7812280171757133,1.5426846835406536,2.027475720005564,2.1738846276391888,2.1986728035125842,2.2915722931586435,2.2717404176429472,1.9306572318000446,27.631021115928547,2.5378500048406005,2.2088526153313386,2.9194161856811092,2.9668134533961066,1.9401409022840681,2.2746278113717828,3.0584081781409833,3.1300205382688646
t14,3.5840954734965824,3.4094238979329594,3.4235609777490139,3.3067617100027631,27.631021115928547,3.2943928224320955,3.0644501931557899,3.2963177508416797,2.8533671121317945,1.9311374238861023,1.627893997255011,2.1249488990003425,1.7812280171757133,0,1.0080153933158831,2.2122188123065314,2.8765058890783561,2.8296054026800173,2.6754000333314676,2.8765058890783561,2.4557765401338436,3.8447902752068832,2.5437033813461056,2.3112850028695915,2.8528246853009129,2.9809454551214736,2.2001189353625841,2.3040263615596541,2.8498735151998416,3.096347505588009
t9,3.3627130455671859,3.6826578499339755,3.828449843955227,3.8781214537524646,27.631021115928547,3.7300213974451113,3.4841205522010461,3.5103966736271475,2.4522863772717622,1.6589456941441958,1.3663601462190733,1.8543730619560417,1.5426846835406536,1.0080153933158831,0,2.0544107189177767,2.2672457265487367,2.3563323142615906,2.3745943512199763,2.6838841352550262,2.1820440201592035,3.6463198396951402,2.4697699906602111,2.3587851933921828,2.9588835131842761,2.9791166527487274,2.0813627718577297,2.1647587760866425,3.1159174242256191,3.0605583300364292
t11,2.8287150831334822,3.492856870506361,2.7786560591941716,2.9971735421195991,3.3182769741610039,2.7358500893798059,2.9310736250813001,3.1329051556537246,1.8632184332102,1.1660312726710349,1.1244107503506702,2.1468491352388979,2.027475720005564,2.2122188123065314,2.0544107189177767,0,1.742969305058623,1.8370427962821099,1.727581243536644,1.8780717899151866,1.6032281957997867,3.5496173867804286,2.0417012136969888,1.7434499587568939,2.5454589153220697,2.5003808463705979,1.5805190922762162,1.6219802862111914,2.7440438037501154,2.7843774373713952
t19,27.631021115928547,3.8566357859969731,3.7716541843787019,3.4339872044851463,3.9695214974893624,27.631021115928547,27.631021115928547,3.9700030770796952,2.404642286344965,1.6486586255873816,1.6767110930415252,2.2576070977109679,2.1738846276391888,2.8765058890783561,2.2672457265487367,1.742969305058623,0,0.24670564970173853,2.4265286844634146,2.3933732080374948,2.0058142232243847,3.9129840819076964,2.3849609607428426,2.2350390507925191,3.0591425811783854,3.1988656288613151,2.1986728035125842,2.283536898023351,2.9676686007040356,3.5046329689103972
t30,27.631021115928547,3.9364741012923106,3.8811783300770477,3.421154237718449,27.631021115928547,3.8291243716252645,27.631021115928547,27.631021115928547,2.5209324720447626,1.772693114725876,1.7932076954044198,2.1765953977135504,2.1986728035125842,2.8296054026800173,2.3563323142615906,1.8370427962821099,0.24670564970173853,0,2.4515259666240903,2.4355650656983374,2.0449309082561737,27.631021115928547,2.3715090203601799,2.2896445817183109,3.0938551219115866,3.0320285579646042,2.2421593150432226,2.3488759768084004,3.0600454860983048,3.6575527348875116
t8,2.5310285844424749,3.6372005060386132,3.0485710262494234,3.5689075912750461,3.7432675481609103,2.5281411907136393,2.6688665243001117,2.718202572566228,2.2039650939500621,1.4507688433217669,1.5161870143617262,2.4249140042849482,2.2915722931586435,2.6754000333314676,2.3745943512199763,1.727581243536644,2.4265286844634146,2.4515259666240903,0,0.55648965818020424,0.77880652820957064,2.6834044038953819,1.3102614605565843,1.5383608718560482,2.3425213835230694,2.437215990951985,1.3686201489585372,1.3872554375994413,2.4913854231146435,2.2825748969871604
t25,2.8774683530602569,3.6362357206285143,3.3053183611835117,3.5956285560415622,3.7103018897013431,2.8100396565004524,3.0245780770275306,3.017636288731731,2.3528172184803791,1.5716975844512533,1.5464065505871005,2.3821839927887596,2.2717404176429472,2.8765058890783561,2.6838841352550262,1.8780717899151866,2.3933732080374948,2.4355650656983374,0.55648965818020424,0,0.99161927636885827,2.6398261168912556,1.5147415792750867,1.5464065505871005,2.514662859031167,2.6847435575611454,1.5499773855234726,1.6142571988700494,2.637514863291893,2.4441308991115416
t13,2.231357583705678,2.9519708803581781,2.6557018013460465,2.6611812671106723,3.0343962526102075,2.2930156419778949,2.2751082341530626,2.4784019396518224,1.9884489507367133,1.1945935129303433,1.2643573012762872,2.202547599825134,1.9306572318000446,2.4557765401338436,2.1820440201592035,1.6032281957997867,2.0058142232243847,2.0449309082561737,0.77880652820957064,0.99161927636885827,0,1.9340137441816962,0.79685387738740976,1.2276252920075572,2.0241062824014024,2.1872030188752003,1.0498221244986778,1.0180905390692447,2.2694851445677009,2.0886048563393547
t16,27.631021115928547,3.8246110676480614,27.631021115928547,27.631021115928547,3.8090646047855645,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9843035777303681,3.4826813579013001,27.631021115928547,27.631021115928547,3.8447902752068832,3.6463198396951402,3.5496173867804286,3.9129840819076964,27.631021115928547,2.6834044038953819,2.6398261168912556,1.9340137441816962,0,1.806273512112309,3.0586398642202002,3.421154237718449,3.9743268887643008,2.8267947752942151,2.9007704651170632,27.631021115928547,27.631021115928547
t15,2.8129298319226854,3.3214517183989423,2.9237587739289017,3.2566531892022308,3.4918939431329674,2.9075959466666972,3.1974208898669412,3.518017953336638,2.5696674828187995,1.6046417401706072,1.8631648871203903,2.7380352442925879,2.5378500048406005,2.5437033813461056,2.4697699906602111,2.0417012136969888,2.3849609607428426,2.3715090203601799,1.3102614605565843,1.5147415792750867,0.79685387738740976,1.806273512112309,0,1.7296334944958678,2.3157335658375517,2.5918725599148815,1.5230699326035484,1.5132539885811787,2.7585060063852693,2.7284888687794839
t17,2.2930156419778949,3.1616906117947088,2.7578755495907656,2.5918725599148815,3.4797967405164405,2.2255883369344329,2.5432218017557728,2.3827080092098347,2.1692937675894974,1.367726819847467,1.3691019605795178,2.0881922052000212,2.2088526153313386,2.3112850028695915,2.3587851933921828,1.7434499587568939,2.2350390507925191,2.2896445817183109,1.5383608718560482,1.5464065505871005,1.2276252920075572,3.0586398642202002,1.7296334944958678,0,1.5340182836082557,1.8527449064913053,0.4671148453398446,1.2436741711774879,2.322059905175013,2.2270337720210724
t5,3.2617712351262838,3.5385409431730324,3.6763972949324182,3.142183204079946,27.631021115928547,2.9605408152176778,3.0679078779566589,2.7848373443159802,2.7982649509520416,2.338434745887743,2.1705054306027098,3.3213789646702816,2.9194161856811092,2.8528246853009129,2.9588835131842761,2.5454589153220697,3.0591425811783854,3.0938551219115866,2.3425213835230694,2.514662859031167,2.0241062824014024,3.421154237718449,2.3157335658375517,1.5340182836082557,0,0.47494095473128517,1.3455110895177995,2.0760704814202517,3.0463634343191637,2.8777881424482055
t24,3.2874230100766262,3.6529247771180406,3.7569802954871863,3.6116870694939891,27.631021115928547,3.1366503968075343,3.0185987527136313,3.0274654707563662,2.8740153643432316,2.5003808463705979,2.4032003250280636,3.5657939235077323,2.9668134533961066,2.9809454551214736,2.9791166527487274,2.5003808463705979,3.1988656288613151,3.0320285579646042,2.437215990951985,2.6847435575611454,2.1872030188752003,3.9743268887643008,2.5918725599148815,1.8527449064913053,0.47494095473128517,0,1.5702542356320019,2.2039650939500621,3.1681845412146226,3.2757514732602031
t18,2.5295859297080137,2.8350498918635174,2.8374612747537129,2.7814914324822602,3.3892211906154395,2.4466516537546781,2.4431670436152353,2.3006601645844613,2.2025245174704393,1.3858134762825398,1.2639145992124599,2.0950668595829169,1.9401409022840681,2.2001189353625841,2.0813627718577297,1.5805190922762162,2.1986728035125842,2.2421593150432226,1.3686201489585372,1.5499773855234726,1.0498221244986778,2.8267947752942151,1.5230699326035484,0.4671148453398446,1.3455110895177995,1.5702542356320019,0,1.0576171489651867,2.292023304942937,2.1654457589933238
t10,1.8194782387498829,2.0632120685128563,2.177732636235362,2.0886048563393547,2.4470169040006766,1.7990006304846147,1.8234926664304301,1.9377819666047709,2.3456445824544927,1.362607796600523,1.4022792013541265,2.412193041043484,2.2746278113717828,2.3040263615596541,2.1647587760866425,1.6219802862111914,2.283536898023351,2.3488759768084004,1.3872554375994413,1.6142571988700494,1.0180905390692447,2.9007704651170632,1.5132539885811787,1.2436741711774879,2.0760704814202517,2.2039650939500621,1.0576171489651867,0,1.5852029415886426,1.4798769274798378
t4,1.4800657831672397,2.0636328292178199,1.9444661054830796,1.978716028526158,2.0925389881852361,1.5028715603827252,1.5125509978952678,1.6293850588431842,27.631021115928547,2.6072455019802443,2.4622152385859293,3.2885957047477694,3.0584081781409833,2.8498735151998416,3.1159174242256191,2.7440438037501154,2.9676686007040356,3.0600454860983048,2.4913854231146435,2.637514863291893,2.2694851445677009,27.631021115928547,2.7585060063852693,2.322059905175013,3.0463634343191637,3.1681845412146226,2.292023304942937,1.5852029415886426,0,0.54680661058481506
t23,1.3944970609120717,1.9882601506282667,1.7817091333745534,1.7874398080835385,2.1257324254941903,1.423108334242607,1.3658028173299448,1.4911739919403662,3.1400149758046796,2.5835653691798082,2.3504127931815773,3.3461376044791278,3.1300205382688646,3.096347505588009,3.0605583300364292,2.7843774373713952,3.5046329689103972,3.6575527348875116,2.2825748969871604,2.4441308991115416,2.0886048563393547,27.631021115928547,2.7284888687794839,2.2270337720210724,2.8777881424482055,3.2757514732602031,2.1654457589933238,1.4798769274798378,0.54680661058481506,0
