taxon,t1,t2,t15,t21,t11,t13,t16,t23,t20,t5,t22,t10,t25,t26,t9,t17,t19,t30,t12,t4,t24,t28,t6,t3,t27,t8,t14,t29,t7,t18
t22,1.9001798149565876,3.0152260682349921,3.2585771917197528,2.5641807917593757,2.4382550811699537,2.9412587133914929,3.3102256034564288,1.1235220015234726,0.5766519750879906,0.72878678357321736,0,0.90697278128802394,0.4021118115527883,1.409160840279531,1.6786369482347396,1.2453172753968704,2.0698537405246822,1.5673612731514739,1.9411047577803748,2.586744343547962,1.5128110767450287,1.6003054288708278,2.349931213591244,2.3006601645844613,3.3082029785683713,27.631021115928547,27.631021115928547,2.567744405303058,3.4998367966469042,2.4069836076156812
t10,2.2020438637721682,3.3355771946538431,3.8712010109078911,2.9599805825901484,2.5612063711827022,3.0068569348369478,3.0478837854261278,1.6118446524646652,1.2748915310061018,1.2193873677271228,0.90697278128802394,0,0.66532175886687028,1.8288731037356512,2.0784832282380243,1.6342506667919019,2.4975644350972925,1.8431034208938009,2.1905259876952714,2.8319671185198598,1.9118320762889152,1.9320509069102969,2.67941935632515,2.6689772148022461,3.9264810886033761,27.631021115928547,4.5379374557668291,2.8070361931826002,3.4089082632413592,2.7218135476646332
t25,1.9776433462576886,2.9598455142204667,3.1877705838869184,2.5397081440811942,2.5407373985694361,2.6381923192292542,2.9962115450704738,1.367726819847467,0.83329381230318711,0.88478095364194409,0.4021118115527883,0.66532175886687028,0,1.4865039214916453,1.7138937636873064,1.276333492323003,2.1367128669408948,1.638227409896863,1.9790839227373116,2.6471436270466162,1.5800379760773759,1.5712166996139025,2.161405479531266,2.1367128669408948,3.4527172364856709,3.3422065170047004,3.2786319361255569,2.465724597389737,3.0092590498521927,2.2493760892083561
t26,2.1410300189925775,3.120285160984714,3.5476998406511568,2.672231103297257,2.2265521924307397,2.4717882541625076,3.1972572135955857,2.0622491411394632,1.6870738800770717,1.8570645676358215,1.409160840279531,1.8288731037356512,1.4865039214916453,0,0.61821616309227256,0.55781192718533046,1.3974190224028478,0.99084387394174311,1.2940059270294171,2.4084262623501429,1.4464367065826325,1.4346988716015501,2.3313745904568082,2.311766119068432,3.6284240418074796,3.6990024617453847,3.9517243722796982,2.6488116200988587,3.353300903318539,2.2653254187094696
t9,2.4825971799393378,2.9780580613926375,3.3709493289066579,3.0348762142224932,2.551837239661388,3.0785901851781143,3.4822011658152423,2.2445706979334177,1.920688731258577,2.0987845045229667,1.6786369482347396,2.0784832282380243,1.7138937636873064,0.61821616309227256,0,0.84073941090118187,1.6283751134538511,1.2605074408908457,1.4784349661629363,2.4127089241421436,1.7903133373780553,1.844220780405329,2.6965723132575232,2.718202572566228,3.4264414406143682,3.6628424803309412,3.9719270795972177,3.0888344171326585,3.3854490246940161,2.7308944508873392
t17,1.9454274070715238,2.7464596492170812,3.4349496684670466,2.505021013980766,2.2376241598778313,2.5209093578723065,3.1590728608633665,1.8643457382655684,1.4636032888484996,1.7066702456413843,1.2453172753968704,1.6342506667919019,1.276333492323003,0.55781192718533046,0.84073941090118187,0,1.1556572595130417,0.67352463183537603,0.94143547173098086,1.9310879795369036,1.0990959646146612,1.1471366592609324,2.2345570069171932,2.2255883369344329,3.1609968633808889,3.0851942031440189,3.7261752388576332,2.4569766496139898,2.741635904681575,2.2629198366016143
t19,2.788635747837299,3.8475448142957211,3.9821835797644067,3.3681130787880602,2.819701567412189,3.1877532274366591,3.0526360724975929,2.6069679995007631,2.1981902944561784,2.489810741543657,2.0698537405246822,2.4975644350972925,2.1367128669408948,1.3974190224028478,1.6283751134538511,1.1556572595130417,0,1.3025072332558938,1.4623309741800181,2.8156589913540935,1.9551312772423473,1.9420547225928844,2.8498735151998416,2.7838269726641882,3.3760716228430421,3.2767125497397536,3.3722648442389223,3.21791382383201,3.2026308426838677,2.6453329958792979
t30,2.296799155927002,2.9942819469763444,3.6946765717982624,3.154066386674744,2.3623638444198849,3.4472337213504969,3.2305151415252196,2.1453995094716332,1.843893388784515,2.0269950663072933,1.5673612731514739,1.8431034208938009,1.638227409896863,0.99084387394174311,1.2605074408908457,0.67352463183537603,1.3025072332558938,0,0.68401469699667283,2.2431245660834183,1.4570182352893719,1.5465949227672771,2.7636476445532532,2.7121629442889583,3.5891168683336518,3.7653976467643968,3.8212400073884774,3.1616906117947088,3.3276759096718709,2.5773266541700917
t12,2.5792332324406733,3.3877743613300146,3.8428699673676161,3.4723894156050785,2.8409615668390384,3.8985999850960051,3.3409972621231825,2.338434745887743,2.037847644380999,2.6055715318192729,1.9411047577803748,2.1905259876952714,1.9790839227373116,1.2940059270294171,1.4784349661629363,0.94143547173098086,1.4623309741800181,0.68401469699667283,0,2.4835601073127314,1.763186096783999,1.8246458684188838,3.4099057095539398,3.3233803593053475,27.631021115928547,3.4884707788288378,3.7890135699491143,3.3459657506919069,3.4515784059545078,2.9441502816712917
t4,3.4094238979329594,3.8217222837421705,3.6415305585101128,3.5845756655826402,3.8047366345771056,3.9483549346755362,3.8770808292839325,3.1445957504853301,2.9080782230203899,3.0303445514399323,2.586744343547962,2.8319671185198598,2.6471436270466162,2.4084262623501429,2.4127089241421436,1.9310879795369036,2.8156589913540935,2.2431245660834183,2.4835601073127314,0,1.3227215571022783,1.4181519927440505,3.9502817175452365,3.7721355321617622,3.9944666746392206,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7899755709853049
t24,2.144915833525082,2.8417198967488742,3.5350730676280029,2.5257286443082556,2.6066889636343018,3.0773897078822641,3.065138709976531,2.1244652230537913,1.7782977274771568,1.8527449064913053,1.5128110767450287,1.9118320762889152,1.5800379760773759,1.4464367065826325,1.7903133373780553,1.0990959646146612,1.9551312772423473,1.4570182352893719,1.763186096783999,1.3227215571022783,0,0.45892718563833929,2.5733419649978186,2.5095557850626542,3.5903792001554184,3.2038163792779693,27.631021115928547,2.5838527752681628,3.272205261471052,2.4355650656983374
t28,2.0736556046127919,3.0509289826409964,2.8374612747537129,2.519007543635178,2.5393607930983131,3.1713996758952718,2.8480773666883654,2.2407096892759584,1.8227125667050679,1.970242249714844,1.6003054288708278,1.9320509069102969,1.5712166996139025,1.4346988716015501,1.844220780405329,1.1471366592609324,1.9420547225928844,1.5465949227672771,1.8246458684188838,1.4181519927440505,0.45892718563833929,0,2.3993448985656349,2.3877107112842944,3.8236490666118703,3.87515682676641,3.4562298539726264,2.344452818213306,2.9066306956265016,2.2522570496466905
t6,1.3414861109961334,2.3280019059781689,2.4213296671860505,1.7217099721204878,1.7731209368376826,1.9943625324412599,2.1843211725003115,3.2251666755203536,2.4544860530872885,2.8158116782975746,2.349931213591244,2.67941935632515,2.161405479531266,2.3313745904568082,2.6965723132575232,2.2345570069171932,2.8498735151998416,2.7636476445532532,3.4099057095539398,3.9502817175452365,2.5733419649978186,2.3993448985656349,0,0.028336043372225023,1.7334815030920412,1.7357224011203438,1.9353786970029716,1.0379310529302965,1.4519896203852856,0.75365150162435535
t3,1.3414861109961334,2.3083934345897927,2.4509858767689385,1.7163480289791024,1.7618213815837491,2.0194985057128023,2.1465808445174646,3.1193208407556949,2.4246000435570094,2.6994541596324124,2.3006601645844613,2.6689772148022461,2.1367128669408948,2.311766119068432,2.718202572566228,2.2255883369344329,2.7838269726641882,2.7121629442889583,3.3233803593053475,3.7721355321617622,2.5095557850626542,2.3877107112842944,0.028336043372225023,0,1.7444105736242312,1.7466814149100633,1.9488017173351122,1.0352173470587003,1.460254130235179,0.75365150162435535
t27,2.237445790823084,3.3062808251654126,3.2519849834754795,2.6161418301521726,2.4764807094739285,2.7102170491873006,3.1343443499534702,3.8246110676480614,3.7726166483606027,27.631021115928547,3.3082029785683713,3.9264810886033761,3.4527172364856709,3.6284240418074796,3.4264414406143682,3.1609968633808889,3.3760716228430421,3.5891168683336518,27.631021115928547,3.9944666746392206,3.5903792001554184,3.8236490666118703,1.7334815030920412,1.7444105736242312,0,0.49609501765649838,0.61787510377926536,1.7732272210991273,2.0175469350736335,1.5694796001324971
t8,2.0561459790763137,3.1382410070448805,3.2702447784363984,2.6681294271255847,2.5607254863453512,2.4951611654954933,3.1207355571838615,27.631021115928547,3.6956394991716555,3.9665685811681985,27.631021115928547,27.631021115928547,3.3422065170047004,3.6990024617453847,3.6628424803309412,3.0851942031440189,3.2767125497397536,3.7653976467643968,3.4884707788288378,27.631021115928547,3.2038163792779693,3.87515682676641,1.7357224011203438,1.7466814149100633,0.49609501765649838,0,0.50795068168039148,1.7755763459399607,1.7746161922416173,1.5064795117915186
t14,2.542739990134792,3.6226547950362344,3.166502940619901,2.9895106693740301,2.7810096208612798,2.8105219328541455,2.9529324188937993,27.631021115928547,3.9285523073793569,27.631021115928547,27.631021115928547,4.5379374557668291,3.2786319361255569,3.9517243722796982,3.9719270795972177,3.7261752388576332,3.3722648442389223,3.8212400073884774,3.7890135699491143,27.631021115928547,27.631021115928547,3.4562298539726264,1.9353786970029716,1.9488017173351122,0.61787510377926536,0.50795068168039148,0,1.8718021769015913,2.0187603059420227,1.7212293184222172
t29,1.6166930833152724,2.8169528231844359,2.5552034366365803,2.2849781665889597,1.9678355096842788,2.3949584131250607,2.6108197134586182,3.871875937414734,3.3887391467401136,3.2031873642793434,2.567744405303058,2.8070361931826002,2.465724597389737,2.6488116200988587,3.0888344171326585,2.4569766496139898,3.21791382383201,3.1616906117947088,3.3459657506919069,27.631021115928547,2.5838527752681628,2.344452818213306,1.0379310529302965,1.0352173470587003,1.7732272210991273,1.7755763459399607,1.8718021769015913,0,1.103919900645514,0.81141110105367953
t7,1.9877778742745735,2.828975233301148,2.7457535652910892,2.4443191854107491,2.5387166280586904,2.880096543854755,3.096347505588009,27.631021115928547,27.631021115928547,3.8270120291855996,3.4998367966469042,3.4089082632413592,3.0092590498521927,3.353300903318539,3.3854490246940161,2.741635904681575,3.2026308426838677,3.3276759096718709,3.4515784059545078,27.631021115928547,3.272205261471052,2.9066306956265016,1.4519896203852856,1.460254130235179,2.0175469350736335,1.7746161922416173,2.0187603059420227,1.103919900645514,0,1.1950299149587322
t18,1.4191163129730695,2.3389170222414362,2.2944569105435031,1.8795130584807951,1.8447028242806549,2.0688898850283759,2.4213296671860505,3.6636580363171998,2.4690257075884565,3.36127660768553,2.4069836076156812,2.7218135476646332,2.2493760892083561,2.2653254187094696,2.7308944508873392,2.2629198366016143,2.6453329958792979,2.5773266541700917,2.9441502816712917,3.7899755709853049,2.4355650656983374,2.2522570496466905,0.75365150162435535,0.75365150162435535,1.5694796001324971,1.5064795117915186,1.7212293184222172,0.81141110105367953,1.1950299149587322,0
