taxon,t19,t12,t21,t24,t17,t4,t20,t28,t6,t3,t22,t15,t7,t11,t16,t10,t27,t5,t1,t2,t9,t26,t29,t23,t30,t13,t8,t18,t14,t25
t22,1.4790229073251457,1.4213856809311607,1.4692175316587812,1.5043173487870234,1.4909616728146926,1.4355654101266735,1.4801681030425595,1.4782496372263307,1.4602918706190826,1.512477782188165,0,0.016433429270057628,0.97939143824209862,0.97779918929479226,0.98660405250561001,0.9830646044135456,1.051462365435035,1.2672350011039024,1.2669715157770469,1.5045562093303104,1.477769445140273,1.5212670223100215,1.5035983548509455,1.6815187946096284,1.5280698235194954,1.5774502369407033,1.5227062166097673,1.3786314883743216,1.3366354467529329,1.4233717789027902
t15,1.4541253557034186,1.4233717789027902,1.4733929030692619,1.5043173487870234,1.5038373871747379,1.4396139986526737,1.4780650528457806,1.4740479503726307,1.4398829989878754,1.5059912729585583,0.016433429270057628,0,0.97556734180369531,0.96892151526277492,0.9878918826900388,0.9830646044135456,1.047366796570298,1.2520448356099272,1.2518069454780019,1.5067137074703318,1.4798769274798378,1.5038373871747379,1.4971536494083035,1.6661732249349679,1.5258647509611813,1.5388529374425592,1.5161344514465327,1.3729226241540013,1.3329858076653835,1.4134805014240475
t7,1.5871779357739049,1.5342353243128353,1.5880847879635314,1.6060830087362157,1.6446321605558931,1.5805190922762162,1.583880439978921,1.5913507939429563,1.5391687165875441,1.5563528239817876,0.97939143824209862,0.97556734180369531,0,0.26150174105401081,0.26505631493475201,0.31863325896079298,0.94343733342609326,1.2251179711409894,1.1865810616140668,1.3978551835209665,1.4482413369187623,1.4185079811035455,1.3968968700791551,1.5195515933588715,1.5035983548509455,1.5229048899142474,1.4199478661615332,1.4826633022724576,1.3379848506487293,1.3668394177355563
t11,1.6118331231600553,1.5088758704748271,1.5298007272449696,1.5880847879635314,1.5195515933588715,1.5093773369104937,1.5414033543889605,1.5644021595242232,1.5811341362712485,1.5304615969629658,0.97779918929479226,0.96892151526277492,0.26150174105401081,0,0.29265042949456499,0.33685490188944323,0.86870712881088308,1.2003095048561252,1.1812875214948524,1.3459700981029141,1.3724681575547104,1.3767431901355476,1.3710849424563618,1.4902709408566135,1.4959724656389191,1.4936210277418955,1.4169462377897353,1.4300037493689814,1.3029703630577891,1.3867731736739271
t16,1.5866988938485762,1.4775857813292976,1.5644021595242232,1.6008295378975002,1.5538290994813275,1.5254789918269416,1.5332765514685365,1.5538290994813275,1.5658406637281663,1.5334520054561782,0.98660405250561001,0.9878918826900388,0.26505631493475201,0.29265042949456499,0,0.34079189776572943,0.923493644168213,1.2361236494914034,1.1892421982164436,1.3935076648177178,1.4726066818070225,1.5181110168792482,1.5156549501187169,1.6060830087362157,1.5516937534830195,1.5764937567147463,1.5021598506470024,1.4821821860736173,1.3265751264182684,1.3891748239852448
t10,1.6523922951394305,1.5682335818357791,1.6685684356609229,1.7090677533829417,1.7192271096626688,1.6431078409265745,1.6464611374819507,1.6445463451305178,1.6301965627476462,1.6438989783343936,0.9830646044135456,0.9830646044135456,0.31863325896079298,0.33685490188944323,0.34079189776572943,0,0.90726668583470949,1.2357009432186463,1.1581039010309209,1.4277536027542705,1.4860246499751624,1.5342353243128353,1.5185285153144485,1.5806555528689576,1.589091811956189,1.5542162753957971,1.5290272194758228,1.5086463598766089,1.4046790105212099,1.423299557113445
t27,1.6070541210788241,1.5199622073162973,1.6008705111488017,1.6094379124341003,1.548616199124341,1.5699591014603129,1.5000244647771024,1.5806555528689576,1.6070541210788241,1.5756952548558376,1.051462365435035,1.047366796570298,0.94343733342609326,0.86870712881088308,0.923493644168213,0.90726668583470949,0,1.1760318876478804,1.1805643047975665,1.385817148035196,1.3786607362648193,1.4541253557034186,1.4560383165928525,1.5317155195964025,1.5510068289982575,1.5574299068785444,1.4888968395992581,1.3367283486127022,1.2437045036937084,1.38533970710944
t5,1.6027648657462523,1.6435044669977066,1.6829566093792558,1.7403703021593515,1.7182683368183698,1.78888176940044,1.5853175659747689,1.6892807999451176,1.5769721111845232,1.542038159015497,1.2672350011039024,1.2520448356099272,1.2251179711409894,1.2003095048561252,1.2361236494914034,1.2357009432186463,1.1760318876478804,0,0.44146121224132662,1.3593996049197687,1.3901405197073688,1.4876660402164841,1.4959724656389191,1.5681368759885166,1.5928301760344399,1.5646124810540361,1.5965897699562515,1.379592564853872,1.287674362075907,1.3607851838880547
t1,1.5465124394104182,1.5415604900310147,1.6099162669038773,1.6430258835954157,1.6475098603835083,1.6312569598287401,1.5568309497379675,1.5526520669248312,1.5830461827428741,1.5148649879052714,1.2669715157770469,1.2518069454780019,1.1865810616140668,1.1812875214948524,1.1892421982164436,1.1581039010309209,1.1805643047975665,0.44146121224132662,0,1.2907237307345909,1.3372076201291854,1.4293538505803376,1.4392998984598859,1.4837120232637802,1.5238609129316136,1.5083784786756647,1.4591890755281398,1.2968877734043058,1.2633603701774356,1.2972147310662017
t2,1.6395226655830808,1.674135859638171,1.7639077751558656,1.7741859939434264,1.7737067224269432,1.71730864384644,1.6787726058351646,1.6768568964370256,1.6103943926600572,1.6940654980684537,1.5045562093303104,1.5067137074703318,1.3978551835209665,1.3459700981029141,1.3935076648177178,1.4277536027542705,1.385817148035196,1.3593996049197687,1.2907237307345909,0,0.59587685638414623,1.0309626007276258,1.0796543749234957,1.0871835928444868,1.0333566645955417,1.0792309209442623,1.0568907467317696,1.1462988853239637,1.1058325366415969,1.0253244928982774
t9,1.6070427017081454,1.6606301916187769,1.6008295378975002,1.6142571988700494,1.6658326759887516,1.5884647890538215,1.5894752723365551,1.5348490554430279,1.6411092562717517,1.5895226027331588,1.477769445140273,1.4798769274798378,1.4482413369187623,1.3724681575547104,1.4726066818070225,1.4860246499751624,1.3786607362648193,1.3901405197073688,1.3372076201291854,0.59587685638414623,0,1.0631727188097888,1.1121456029987469,1.1590266971172034,1.1467788469362494,1.1426722784621401,1.1595071198984832,1.2068671623523004,1.1126663120883826,1.0572530104875413
t26,1.6819982959374442,1.6411092562717517,1.6451123526419509,1.6899612738059075,1.742969305058623,1.6522278185916746,1.7045081977908312,1.7158673752808318,1.5792184268731095,1.6808614179381196,1.5212670223100215,1.5038373871747379,1.4185079811035455,1.3767431901355476,1.5181110168792482,1.5342353243128353,1.4541253557034186,1.4876660402164841,1.4293538505803376,1.0309626007276258,1.0631727188097888,0,0.072632610422545943,0.32387184081507525,0.37989553325866054,0.38462115119337964,0.40883130508335713,1.0677968615365279,1.052092273033217,1.0943050314705294
t29,1.7047480922384253,1.6234174122070393,1.6470308184581797,1.6918815816451749,1.7504001910474865,1.6541518211091966,1.690718614714745,1.7448905352365169,1.6336521705546951,1.6725441105767385,1.5035983548509455,1.4971536494083035,1.3968968700791551,1.3710849424563618,1.5156549501187169,1.5185285153144485,1.4560383165928525,1.4959724656389191,1.4392998984598859,1.0796543749234957,1.1121456029987469,0.072632610422545943,0,0.32446408699281631,0.36512192614194572,0.36979731972728969,0.41509445550359686,1.0585786875008083,1.0349142550627566,1.1077491639652608
t23,1.8977587584623763,1.7912804273027265,1.8373891653164134,1.8304234482842714,1.9045119516957223,1.8405496333974871,1.7965648605029934,1.9373017745187131,1.8268507890393251,1.8402627305121451,1.6815187946096284,1.6661732249349679,1.5195515933588715,1.4902709408566135,1.6060830087362157,1.5806555528689576,1.5317155195964025,1.5681368759885166,1.4837120232637802,1.0871835928444868,1.1590266971172034,0.32387184081507525,0.32446408699281631,0,0.42971459895855929,0.40833867330389606,0.44658690775733284,1.1443767319210048,1.1483639913731631,1.2009427406090021
t30,1.8135152221451167,1.6534547978508747,1.7523177371767584,1.7965648605029934,1.9124243512593273,1.749440037349143,1.6808614179381196,1.7564201027827462,1.6999770908220584,1.6961888388427553,1.5280698235194954,1.5258647509611813,1.5035983548509455,1.4959724656389191,1.5516937534830195,1.589091811956189,1.5510068289982575,1.5928301760344399,1.5238609129316136,1.0333566645955417,1.1467788469362494,0.37989553325866054,0.36512192614194572,0.42971459895855929,0,0.2431611014181087,0.4570609285908977,1.1189914510047618,1.1650720399835748,1.1436296744184675
t13,1.7584308740233572,1.6503793028114611,1.7109816295652258,1.758815313508701,1.8636972457642362,1.7028323828402863,1.6905163529811689,1.7922382817820914,1.6760469925657755,1.7352367833179723,1.5774502369407033,1.5388529374425592,1.5229048899142474,1.4936210277418955,1.5764937567147463,1.5542162753957971,1.5574299068785444,1.5646124810540361,1.5083784786756647,1.0792309209442623,1.1426722784621401,0.38462115119337964,0.36979731972728969,0.40833867330389606,0.2431611014181087,0,0.43210751706617206,1.1209108373905654,1.1639173870758763,1.081566421395121
t8,1.668089852258632,1.6676110397045956,1.7295006299224476,1.772747489739483,1.7951256662032478,1.6739764335716716,1.6224595577276744,1.7722675281271976,1.7255469072834191,1.7296737625773784,1.5227062166097673,1.5161344514465327,1.4199478661615332,1.4169462377897353,1.5021598506470024,1.5290272194758228,1.4888968395992581,1.5965897699562515,1.4591890755281398,1.0568907467317696,1.1595071198984832,0.40883130508335713,0.41509445550359686,0.44658690775733284,0.4570609285908977,0.43210751706617206,0,1.1418410232189298,1.1641118862852313,1.0986122886681098
t18,1.6728568812756062,1.5497743670972162,1.6094379124341003,1.5254789918269416,1.6031983913513561,1.5324411563744875,1.5698660983911445,1.533886591461127,1.5367712088459868,1.5722659075582279,1.3786314883743216,1.3729226241540013,1.4826633022724576,1.4300037493689814,1.4821821860736173,1.5086463598766089,1.3367283486127022,1.379592564853872,1.2968877734043058,1.1462988853239637,1.2068671623523004,1.0677968615365279,1.0585786875008083,1.1443767319210048,1.1189914510047618,1.1209108373905654,1.1418410232189298,0,0.30386889398524275,0.81671057913182821
t14,1.6142456140022035,1.5283622230410263,1.577299040487306,1.5398042206752995,1.5946369738220012,1.481219258700224,1.5639221979119378,1.5040773967762742,1.4855451486473463,1.5686159179138452,1.3366354467529329,1.3329858076653835,1.3379848506487293,1.3029703630577891,1.3265751264182684,1.4046790105212099,1.2437045036937084,1.287674362075907,1.2633603701774356,1.1058325366415969,1.1126663120883826,1.052092273033217,1.0349142550627566,1.1483639913731631,1.1650720399835748,1.1639173870758763,1.1641118862852313,0.30386889398524275,0,0.8111701682270781
t25,1.5586229725163268,1.5180501608446717,1.5302797691702981,1.5337560527963523,1.5648818908838675,1.5142150650607291,1.5994354475205541,1.4645800201823014,1.4884187138430782,1.5156049019473414,1.4233717789027902,1.4134805014240475,1.3668394177355563,1.3867731736739271,1.3891748239852448,1.423299557113445,1.38533970710944,1.3607851838880547,1.2972147310662017,1.0253244928982774,1.0572530104875413,1.0943050314705294,1.1077491639652608,1.2009427406090021,1.1436296744184675,1.081566421395121,1.0986122886681098,0.81671057913182821,0.8111701682270781,0
