taxon,t1,t30,t22,t10,t3,t18,t4,t7,t5,t14,t25,t24,t28,t21,t19,t20,t23,t12,t15,t6,t16,t27,t26,t9,t29,t17,t11,t8,t13,t2
t25,0.78155813790399842,0.80372037964957899,0.82626458021643545,0.8179562899414341,0.87719934061247906,0.63877577677781838,0.66004723213360039,0.63807026615057771,0.62746583652574528,0.43888345126997408,0,0.62274774915821307,0.60903295673146829,0.61306740221116229,0.59862478144321718,0.75233605195027597,0.77191234095017214,0.6994017114134734,0.76111283059036672,0.72926628490103318,0.79486079739947724,0.80016584962917037,0.82352118158484133,0.81261594810257887,0.80780558922993295,0.78720993900595015,0.76220863680053297,0.75858181646016498,0.81549917931666371,0.79968473343033009
t24,0.73812054620267653,0.78395909944153641,0.84091418087271463,0.81069020661479252,0.86011444082540123,0.66668060737178203,0.67514574704128794,0.65293605960786194,0.66436482099480265,0.63935820432415857,0.62274774915821307,0,0.24912534545296186,0.25330147885077103,0.27973921893784426,0.8123598090259232,0.8330997988819111,0.78341525293105951,0.84809296259972033,0.79861362281074177,0.78788060364348544,0.80164775042240888,0.82708877350470666,0.81188761217265615,0.80069081255034114,0.73955355337410111,0.73556153210456365,0.73008043560562763,0.78398265398797862,0.74721440183022114
t28,0.71548905206444613,0.7918365574007491,0.81625323870524336,0.80804004079409542,0.84633862769974333,0.66001589659036275,0.66754122965477403,0.64084768115709645,0.63023335514937617,0.62367156708920435,0.60903295673146829,0.24912534545296186,0,0.010162197301056631,0.20763936477824449,0.78845736036427017,0.82176455838203888,0.76825081980062382,0.82565233562305074,0.79171937995065111,0.79797107157382363,0.77784591334223319,0.79424329743131405,0.78999700654986293,0.77062783719230643,0.73077683398122728,0.73077683398122728,0.71348686479706802,0.77502922659042528,0.7587118690528285
t21,0.71400653498265532,0.79444829527955452,0.81020688887918568,0.80420265600327201,0.85130267150671624,0.65770761070162431,0.66708553023592676,0.64771675077235036,0.63705771390890176,0.62595773607214444,0.61306740221116229,0.25330147885077103,0.010162197301056631,0,0.21167663159136244,0.79104319717361182,0.82442439688243552,0.76872986172595226,0.82394558432839915,0.79431459541106508,0.80275512860938358,0.78251921438354888,0.79685387738740976,0.79047766024813371,0.77110872202965708,0.73325035391590765,0.73125633530904321,0.71396613631355099,0.77654962261531879,0.75714123998054195
t19,0.69410641324740552,0.79163701328164982,0.80516651149957863,0.82743544527481894,0.84379188070032973,0.62089354086298898,0.62908816075018992,0.6256226912438122,0.6366824515481122,0.61306740221116229,0.59862478144321718,0.27973921893784426,0.20763936477824449,0.21167663159136244,0,0.80949857674489101,0.80854301049922239,0.75174134482599808,0.79739242485227058,0.78941384059022701,0.80636015414329332,0.78606214963831533,0.8111701682270781,0.7982944538670329,0.78720993900595015,0.73070341089688129,0.73070341089688129,0.7252354951114458,0.76556354049841757,0.76474833137582909
t20,0.76227637540611548,0.77542631089085934,0.82736364548638641,0.79760303181315118,0.79649721990436428,0.80854301049922239,0.80510276320251062,0.80274948412613467,0.82961784185103127,0.80949240144670132,0.75233605195027597,0.8123598090259232,0.78845736036427017,0.79104319717361182,0.80949857674489101,0,0.40498948384236105,0.37361229812629038,0.4246872280627057,0.39929956806468248,0.55865655524796243,0.57065501691228715,0.58549702452004437,0.57865939104244046,0.581594694654198,0.57594660236092254,0.56247838531005601,0.54308648598421205,0.69219525283456318,0.66582565070875244
t23,0.7491264483018466,0.78912840482217894,0.81333233123157345,0.81381206259121774,0.8255886548204423,0.80223606272043457,0.80628486214179518,0.76835570677023735,0.78578279577443144,0.8259244511866406,0.77191234095017214,0.8330997988819111,0.82176455838203888,0.82442439688243552,0.80854301049922239,0.40498948384236105,0,0.26150708073959228,0.27270819349441305,0.26198338463047371,0.56443043373096313,0.55627688666990804,0.56922200974086257,0.56081153123226601,0.56200985180333851,0.55319865361478926,0.53675091440576328,0.53234564486277747,0.68934127682226687,0.6836323609186068
t12,0.70903964122231833,0.77398918489501123,0.8259244511866406,0.80685981672595586,0.78037554789435615,0.75078440695393045,0.74763918811601171,0.72070512462360325,0.72326116080772829,0.76585216189833727,0.6994017114134734,0.78341525293105951,0.76825081980062382,0.76872986172595226,0.75174134482599808,0.37361229812629038,0.26150708073959228,0,0.22576853790682178,0.20965701068731354,0.57755566300546202,0.55746704650941881,0.56874388398468245,0.56200985180333851,0.56321075885328165,0.52976984097559965,0.50891904549540901,0.50780998780076148,0.67941265255997196,0.65514119893475276
t15,0.76289113603290726,0.78024572250931656,0.80208800303212946,0.80256796464441493,0.80355888335001335,0.77334946694602014,0.77733927178029327,0.76275336086710255,0.78845736036427017,0.80375143448932296,0.76111283059036672,0.84809296259972033,0.82565233562305074,0.82394558432839915,0.79739242485227058,0.4246872280627057,0.27270819349441305,0.22576853790682178,0,0.10277004607460949,0.58788277716131165,0.57430246097328153,0.5857800711372505,0.57893072929167555,0.58016031716705485,0.55604393034577992,0.54446398291482057,0.53349358253545665,0.67941265255997196,0.66253494795969115
t6,0.73508409117880757,0.7600203206641083,0.77719662490239705,0.76522806273547328,0.80617056896334072,0.76762327346142822,0.7736675572179641,0.75406974952276085,0.75784512776401591,0.78932187220909378,0.72926628490103318,0.79861362281074177,0.79171937995065111,0.79431459541106508,0.78941384059022701,0.39929956806468248,0.26198338463047371,0.20965701068731354,0.10277004607460949,0,0.56274266961724351,0.55461160735084691,0.56753424562714283,0.55913789067423647,0.55865976491805647,0.53838356782964847,0.52378476840849586,0.4972543250515073,0.65480681373305316,0.63376053087843376
t16,0.7923183690217297,0.82357629914424979,0.84214818695339833,0.83591314670683781,0.85923926418692054,0.8272302973363943,0.82805579417064268,0.83550865263273999,0.84328597985577014,0.82164112679383983,0.79486079739947724,0.78788060364348544,0.79797107157382363,0.80275512860938358,0.80636015414329332,0.55865655524796243,0.56443043373096313,0.57755566300546202,0.58788277716131165,0.56274266961724351,0,0.39635014934248081,0.39873754789510762,0.39586810546715484,0.393954189642024,0.42882383438579269,0.40258326173327541,0.39304258810960718,0.67221397089347956,0.66556578406368272
t27,0.77446845641149431,0.83329381230318711,0.86559944822057688,0.85470410902152927,0.80710794687097454,0.78826534807489379,0.79866742786893785,0.7826397863772323,0.7982944538670329,0.81165302072918544,0.80016584962917037,0.80164775042240888,0.77784591334223319,0.78251921438354888,0.78606214963831533,0.57065501691228715,0.55627688666990804,0.55746704650941881,0.57430246097328153,0.55461160735084691,0.39635014934248081,0,0.015953927942241704,0.014006507657846076,0.031191612478007055,0.44598810427068286,0.42674250655544921,0.41846168093534458,0.71197467369791878,0.6859786910813328
t26,0.78654165096613127,0.84393651268449876,0.87894297362208618,0.86559944822057688,0.8152498773608452,0.79946877269732208,0.80997190277451714,0.79797620537347702,0.80315924041362818,0.81988586121064866,0.82352118158484133,0.82708877350470666,0.79424329743131405,0.79685387738740976,0.8111701682270781,0.58549702452004437,0.56922200974086257,0.56874388398468245,0.5857800711372505,0.56753424562714283,0.39873754789510762,0.015953927942241704,0,0.010612738296352262,0.036669960449352154,0.46360956251201002,0.44401586861160874,0.43557908835594727,0.72326116080772829,0.69122963443067342
t9,0.78654165096613127,0.84393651268449876,0.87662547548172365,0.86559944822057688,0.8152498773608452,0.79946877269732208,0.8088948967468792,0.79056484270383487,0.80530516398390495,0.82867712662181936,0.81261594810257887,0.81188761217265615,0.78999700654986293,0.79047766024813371,0.7982944538670329,0.57865939104244046,0.56081153123226601,0.56200985180333851,0.57893072929167555,0.55913789067423647,0.39586810546715484,0.014006507657846076,0.010612738296352262,0,0.033686367982464445,0.45451859081075796,0.43362230808434554,0.42527730482812132,0.71834231173613183,0.69122963443067342
t29,0.76522806273547328,0.83233181126699618,0.86463605700926316,0.84922650129360922,0.79547763250083769,0.78624932413861259,0.79558099464752219,0.77854968667312752,0.79414110958953454,0.81068916523287882,0.80780558922993295,0.80069081255034114,0.77062783719230643,0.77110872202965708,0.78720993900595015,0.581594694654198,0.56200985180333851,0.56321075885328165,0.58016031716705485,0.55865976491805647,0.393954189642024,0.031191612478007055,0.036669960449352154,0.033686367982464445,0,0.43758465753027698,0.4199371407166988,0.41170762537895089,0.71101773582585093,0.67742882884272737
t17,0.76604189496819453,0.83964963954894678,0.86068191892138235,0.87259103752628475,0.832909122935104,0.77342949527907512,0.78998890081870565,0.79084684776165159,0.80341541971384234,0.78366118810077712,0.78720993900595015,0.73955355337410111,0.73077683398122728,0.73325035391590765,0.73070341089688129,0.57594660236092254,0.55319865361478926,0.52976984097559965,0.55604393034577992,0.53838356782964847,0.42882383438579269,0.44598810427068286,0.46360956251201002,0.45451859081075796,0.43758465753027698,0,0.025146392705871323,0.08931387382543228,0.70225776863040412,0.66343502083483619
t11,0.74567459214376075,0.81333233123157345,0.83377446600145788,0.84314383619998379,0.81980849888940588,0.7579732370423834,0.77119920397533925,0.77001276085880954,0.78329827755424275,0.76489108541878659,0.76220863680053297,0.73556153210456365,0.73077683398122728,0.73125633530904321,0.73070341089688129,0.56247838531005601,0.53675091440576328,0.50891904549540901,0.54446398291482057,0.52378476840849586,0.40258326173327541,0.42674250655544921,0.44401586861160874,0.43362230808434554,0.4199371407166988,0.025146392705871323,0,0.077897039905526516,0.68981146147928707,0.64319513948708984
t8,0.76857975368738507,0.81381206259121774,0.84761811659490482,0.85484749065589105,0.82900081997633213,0.76563548071120446,0.77271199097229548,0.77981163647064022,0.78797877696197927,0.76743999218111647,0.75858181646016498,0.73008043560562763,0.71348686479706802,0.71396613631355099,0.7252354951114458,0.54308648598421205,0.53234564486277747,0.50780998780076148,0.53349358253545665,0.4972543250515073,0.39304258810960718,0.41846168093534458,0.43557908835594727,0.42527730482812132,0.41170762537895089,0.08931387382543228,0.077897039905526516,0,0.69028867456398169,0.63822411812181601
t13,0.81608208767238832,0.81489489973004969,0.81671057913182821,0.862779543575795,0.79458882237860384,0.7991464697942664,0.79999594992076395,0.79237724683100486,0.78272942107583554,0.82825873221615565,0.81549917931666371,0.78398265398797862,0.77502922659042528,0.77654962261531879,0.76556354049841757,0.69219525283456318,0.68934127682226687,0.67941265255997196,0.67941265255997196,0.65480681373305316,0.67221397089347956,0.71197467369791878,0.72326116080772829,0.71834231173613183,0.71101773582585093,0.70225776863040412,0.68981146147928707,0.69028867456398169,0,0.19019939559485574
t2,0.7432805282758449,0.75208971619339526,0.7547356578726867,0.79067454929974934,0.74827925125466155,0.81562421291960741,0.80781904941341609,0.76556354049841757,0.75197313290650603,0.79823999443595595,0.79968473343033009,0.74721440183022114,0.7587118690528285,0.75714123998054195,0.76474833137582909,0.66582565070875244,0.6836323609186068,0.65514119893475276,0.66253494795969115,0.63376053087843376,0.66556578406368272,0.6859786910813328,0.69122963443067342,0.69122963443067342,0.67742882884272737,0.66343502083483619,0.64319513948708984,0.63822411812181601,0.19019939559485574,0
