taxon,t20,t2,t26,t3,t6,t11,t28,t21,t5,t24,t25,t22,t16,t17,t7,t12,t13,t18,t9,t8,t1,t15,t27,t29,t14,t19,t23,t30,t4,t10
t25,1.0928319257526102,1.5250896528639544,1.9023013436278791,1.6822429528074063,1.4839328306838067,1.5406066309935538,1.2397788957289522,1.2265772304696125,0.39008758260137749,0.47407774488201926,0,0.72113820514345861,0.66773224276158272,0.61388402635313788,0.66369136926933259,0.54072248410845336,0.57568625796803163,0.86632746609691369,0.69701565733786564,1.9406050968256201,1.8112913401453008,1.7608561305435537,1.7472656182294282,1.3488935522739951,1.1020078776692479,1.4805355937353104,1.4093402449998833,1.3887233154352938,1.1241539521918935,1.1585104302491787
t22,1.0780423215875006,1.5983721271570119,2.011515647354102,1.8640801308076811,1.5588719789708469,1.6755942951120744,1.1935351342950347,1.2195373208670475,0.62028583229507361,0.74125960834287963,0.72113820514345861,0,0.19819024123809245,0.6646009986535838,0.76773766177007308,0.62860865942237421,0.63175521895908116,0.87973313614035753,0.7730289483441829,1.9990639565125186,1.9639726367012487,1.9654229632788949,1.889882317585651,1.4256695263547208,1.2091541630679337,1.5417428996627489,1.6349795759578842,1.5997760015223634,1.2542196329918323,1.3459184185623871
t16,1.0471251206855354,1.5718233853086623,2.0013827759623202,1.8364763080098512,1.4762711949488529,1.6420656212906179,1.2099807788806469,1.2068811922218932,0.60306310769435911,0.68492464330195546,0.66773224276158272,0.19819024123809245,0,0.6394366744563944,0.75141608868392107,0.607752096147817,0.60904842698861006,0.87217639391321211,0.73922915079249774,1.9961569777212096,1.9338530943850545,2.0120002608843035,1.8742334934408773,1.3757020617969451,1.1312077669175611,1.4857105199061986,1.5882629152976417,1.5637591818008953,1.1759821724931092,1.2556841000759447
t17,0.94908055469714592,1.5739312239771905,1.8306518924790955,1.7446253915536025,1.4873185654779375,1.6142805369098883,1.0971661568181101,1.0470786385529269,0.49265200067525228,0.58836570371389696,0.61388402635313788,0.6646009986535838,0.6394366744563944,0,0.48286834214372804,0.32927968583438594,0.34023472236796526,0.72844496264096914,0.58002465956662985,1.7712483757315018,1.6767110930415252,1.8897681857509194,1.7674551993020051,1.1539623837512747,1.0570183913692726,1.3785723150259803,1.3474453260976302,1.2922158169071682,1.0837403427021384,1.1270177244239024
t7,1.052989516804498,1.6442368169792101,1.9391761168739694,1.816669182083418,1.5292467156371192,1.6368502994489011,1.1541270373322738,1.1155741685501723,0.61835031336657886,0.7038113630587578,0.66369136926933259,0.76773766177007308,0.75141608868392107,0.48286834214372804,0,0.31647156991454334,0.48845971406664612,0.84633539640530298,0.72539227997680134,1.7139424468712474,1.7689013311520048,1.8713212920642406,1.7400805211527319,1.2420088918584269,1.0842442254011895,1.4570182352893719,1.4873185654779375,1.4122444096741744,1.2202069270878193,1.2612447835512772
t12,0.89130430409142458,1.5120687215415749,1.7826181979710687,1.7381500186226742,1.4282447510206155,1.5340182836082557,1.0170478778783647,1.039290672446336,0.46981041119856898,0.57188289992351582,0.54072248410845336,0.62860865942237421,0.607752096147817,0.32927968583438594,0.31647156991454334,0,0.31520599866740451,0.69894990477251273,0.55529197625081728,1.7702840555024828,1.7018579168161918,1.8636466987413709,1.7721556857974872,1.1998108005590742,1.0152306797290587,1.3510358256167105,1.3539413966681249,1.3216348405266694,1.092823560491865,1.1230753481008151
t13,0.91822123440421288,1.5404450409471491,1.8474398542616122,1.7376668101088024,1.4647265031368637,1.5700683509941602,1.0179009082849375,0.99228930902838275,0.46470113429591503,0.57740594884755814,0.57568625796803163,0.63175521895908116,0.60904842698861006,0.34023472236796526,0.48845971406664612,0.31520599866740451,0,0.71312348429735239,0.57858061599439614,1.7336362699780075,1.7336362699780075,1.8447028242806549,1.7326705528580486,1.192960004490534,1.0611405107848975,1.4123464611987298,1.357210070340124,1.3302665296502281,1.1260919372945721,1.1822882811910937
t18,1.0437075782933427,1.5354679093755201,1.9102684577293874,1.8352445811677938,1.3723618753607261,1.5108768401651977,1.2513140428615372,1.2546916094017737,0.75498143116788063,0.87672617331781233,0.86632746609691369,0.87973313614035753,0.87217639391321211,0.72844496264096914,0.84633539640530298,0.69894990477251273,0.71312348429735239,0,0.52132228857133356,1.8581345381729275,1.8186757014323798,1.8942312009799902,1.8177095177823388,1.3728970315480695,1.1791386722881976,1.5902065505062128,1.4147695299878547,1.3785723150259803,1.2493788705111273,1.3005739315420779
t9,0.90718014380369616,1.4973498365632174,1.8063582686492077,1.7115310639810521,1.3474453260976302,1.4992557866638043,1.0542444644865474,1.0857088838322018,0.60581394968919788,0.7265163217345636,0.69701565733786564,0.7730289483441829,0.73922915079249774,0.58002465956662985,0.72539227997680134,0.55529197625081728,0.57858061599439614,0.52132228857133356,0,1.7373370352069812,1.7679374756556983,1.8517824425094045,1.7669726902455993,1.2229100053456867,1.0103944933876281,1.3403473735129317,1.2962265995423601,1.2605337701047556,1.1063793180057693,1.1722744293387448
t8,1.9733091232434277,2.5495611196763535,3.0900748674095797,2.9789412817988628,2.3074371160985736,2.3040389338122735,2.0852611507330998,2.0100953189741615,1.7561177779021291,1.8352445811677938,1.9406050968256201,1.9990639565125186,1.9961569777212096,1.7712483757315018,1.7139424468712474,1.7702840555024828,1.7336362699780075,1.8581345381729275,1.7373370352069812,0,0.4401165660807061,0.56517874822424763,0.42944472542364659,1.1500324141801883,1.6524393484272877,2.0241736407317918,1.9425260510710727,1.9415570587471913,1.7325037730189619,1.8132867193272222
t1,1.8073239857691665,2.370543303240221,3.2315403877095226,2.883717603443491,2.3572978920788668,2.4432675557704373,2.0212091292402494,1.9747559525288527,1.6989593640621805,1.8322188602512568,1.8112913401453008,1.9639726367012487,1.9338530943850545,1.6767110930415252,1.7689013311520048,1.7018579168161918,1.7336362699780075,1.8186757014323798,1.7679374756556983,0.4401165660807061,0,0.52523999593962289,0.39584039473395477,1.1546090812076,1.5157563616404202,2.0023545933371523,1.9093004034427523,1.9415570587471913,1.6765637571366225,1.7556338678999448
t15,1.8325814637483102,2.1644814387643048,2.8523414767870414,2.6979563879329911,2.1213919315805607,2.1536983122863287,1.9590330591273024,1.8961579838496903,1.6742985466361413,1.7386329937588436,1.7608561305435537,1.9654229632788949,2.0120002608843035,1.8897681857509194,1.8713212920642406,1.8636466987413709,1.8447028242806549,1.8942312009799902,1.8517824425094045,0.56517874822424763,0.52523999593962289,0,0.22725629450095791,1.1934413522735943,1.8181927262962105,2.0940973975583685,2.0067161219376826,2.042382669168727,1.7702223840836713,1.8664996819517707
t27,1.8732525034792378,2.2407096892759584,3.0413298649928637,2.7761786935916142,2.1685693215758435,2.1512775897292604,2.0804100647579666,1.9599983101674978,1.6822429528074063,1.7198666440413137,1.7472656182294282,1.889882317585651,1.8742334934408773,1.7674551993020051,1.7400805211527319,1.7721556857974872,1.7326705528580486,1.8177095177823388,1.7669726902455993,0.42944472542364659,0.39584039473395477,0.22725629450095791,0,1.1205590363928155,1.7139916511219866,2.0683222586374295,2.0261144467752543,2.010545715173309,1.7397874527511341,1.8212601336247529
t29,1.296558405154961,2.0100953189741615,2.8284924913173586,2.242642057027012,1.8427732530114405,2.1138429683971682,1.4588079983851792,1.413586503407898,1.2663686205511466,1.2737240088953146,1.3488935522739951,1.4256695263547208,1.3757020617969451,1.1539623837512747,1.2420088918584269,1.1998108005590742,1.192960004490534,1.3728970315480695,1.2229100053456867,1.1500324141801883,1.1546090812076,1.1934413522735943,1.1205590363928155,0,1.1440297683589025,1.3901778611462883,1.3624268797132471,1.3539413966681249,1.1578483148558603,1.2109178374901963
t14,1.0417761436031061,1.6625917198913056,2.1938372041480565,1.9153734251952317,1.6255633534695193,1.7678004889788081,1.2063970479374424,1.246028936314024,0.99383333743493285,1.0861000946346093,1.1020078776692479,1.2091541630679337,1.1312077669175611,1.0570183913692726,1.0842442254011895,1.0152306797290587,1.0611405107848975,1.1791386722881976,1.0103944933876281,1.6524393484272877,1.5157563616404202,1.8181927262962105,1.7139916511219866,1.1440297683589025,0,0.86232591191470553,0.8136010931227553,0.76144681111792023,0.48102974475835042,0.53354087448046517
t19,1.4123464611987298,2.1165469608628071,2.4770543482810075,2.2168715747200158,1.891458829451143,2.1303761651953015,1.4593931571615013,1.4882154924758075,1.3901930015355479,1.4163977939014385,1.4805355937353104,1.5417428996627489,1.4857105199061986,1.3785723150259803,1.4570182352893719,1.3510358256167105,1.4123464611987298,1.5902065505062128,1.3403473735129317,2.0241736407317918,2.0023545933371523,2.0940973975583685,2.0683222586374295,1.3901778611462883,0.86232591191470553,0,0.70194919337803552,0.65115627883470817,0.66670968791762597,0.72629392027376094
t23,1.3955289346422606,2.0052643917044959,2.3703310815264338,2.1675998595512951,1.8943742834112671,2.2368337154312652,1.5588719789708469,1.5305106538444295,1.2893102458557539,1.3129483993248172,1.4093402449998833,1.6349795759578842,1.5882629152976417,1.3474453260976302,1.4873185654779375,1.3539413966681249,1.357210070340124,1.4147695299878547,1.2962265995423601,1.9425260510710727,1.9093004034427523,2.0067161219376826,2.0261144467752543,1.3624268797132471,0.8136010931227553,0.70194919337803552,0,0.14624550032014508,0.55670598956807893,0.61433689699623995
t30,1.4024040578166512,1.9483367457325702,2.263999692005938,2.1251297258512638,1.8679243242476125,2.1488509930520037,1.4530024668398587,1.448128611727826,1.2743536010877354,1.2923525026872762,1.3887233154352938,1.5997760015223634,1.5637591818008953,1.2922158169071682,1.4122444096741744,1.3216348405266694,1.3302665296502281,1.3785723150259803,1.2605337701047556,1.9415570587471913,1.9415570587471913,2.042382669168727,2.010545715173309,1.3539413966681249,0.76144681111792023,0.65115627883470817,0.14624550032014508,0,0.49810505935661031,0.55755380649041852
t4,1.175031366334794,1.8455037452347456,2.3584878705751922,2.070264949874931,1.7333073941468859,1.9063906050754087,1.2753240038810141,1.2962265995423601,1.0971577429571153,1.1637329384725517,1.1241539521918935,1.2542196329918323,1.1759821724931092,1.0837403427021384,1.2202069270878193,1.092823560491865,1.1260919372945721,1.2493788705111273,1.1063793180057693,1.7325037730189619,1.6765637571366225,1.7702223840836713,1.7397874527511341,1.1578483148558603,0.48102974475835042,0.66670968791762597,0.55670598956807893,0.49810505935661031,0,0.11620660896721657
t10,1.2340797903194987,1.9032698667060093,2.3341147983624522,2.1429787869145653,1.7621347514431309,1.964519892778027,1.3426855556924562,1.3666905776893228,1.1503393837948208,1.2371395284860041,1.1585104302491787,1.3459184185623871,1.2556841000759447,1.1270177244239024,1.2612447835512772,1.1230753481008151,1.1822882811910937,1.3005739315420779,1.1722744293387448,1.8132867193272222,1.7556338678999448,1.8664996819517707,1.8212601336247529,1.2109178374901963,0.53354087448046517,0.72629392027376094,0.61433689699623995,0.55755380649041852,0.11620660896721657,0
