taxon,t9,t13,t17,t22,t1,t23,t16,t6,t27,t2,t3,t15,t28,t5,t26,t10,t29,t30,t19,t7,t11,t14,t20,t18,t21,t4,t12,t25,t24,t8
t3,3.1703361987875627,2.715280890595356,2.839386203163297,3.2718979039442129,3.2622537441826895,3.1727717052215287,1.6382978268427897,1.5581446180465499,1.764151813903958,0.55382705975917801,0,0.24759464717837412,0.33329043766825844,1.8992145639163922,2.0447998808847276,2.5441847291291664,2.484522108348922,2.5036296102543609,3.3817054405612978,3.4339872044851463,3.5836150507153026,3.6951581513885952,3.63816436153492,3.3925890071255553,3.3963827358666148,27.631021115928547,3.607835355536134,3.4797967405164405,3.5932183355448237,3.0181176365147913
t15,3.1096930398650202,2.6334958999966469,2.6218813348442485,3.0605929077560319,2.9629580269336779,2.8174348670597618,1.6031833815805723,1.6186635180471896,1.7083778602890038,0.56301137693656089,0.24759464717837412,0,0.33367287188951089,1.9243936603706735,2.0144198120283932,2.5960642831301524,2.586744343547962,2.5821234078629067,3.0741744687219739,3.5170545621253244,3.4409377103116694,3.3336513394606291,3.3038729260968718,3.4354305533043976,3.3530975868677442,3.6612454899118161,3.7078905068111481,3.3043549699721981,3.6500304190916761,3.0250598886485109
t28,2.9087208965643612,2.6861862122956071,2.9247212379108025,3.0924920791255803,3.1276103177721262,2.9090420785166966,1.6528158317485893,1.5439940041817166,1.6956156086751526,0.56179628546805183,0.33329043766825844,0.33367287188951089,0,2.0005142830901654,1.8923006984499324,2.6744375693495672,2.6437822793439114,2.5587188077109007,3.1390548221063361,3.1631367436447082,3.4060166680981041,3.4793151609261073,3.4788333493051269,3.3964035086271562,3.3535805620039132,3.9877294018019032,3.9675928565829568,3.5951469764512289,3.5787980857172523,2.8765058890783561
t5,2.9795952361510181,2.8581246254351327,2.6908823974798448,3.151655003784549,3.0152260682349921,2.5737062773988129,1.7313902643812094,1.7164100319862683,1.7807149391931569,1.9497898823409023,1.8992145639163922,1.9243936603706735,2.0005142830901654,0,0.82626458021643545,2.6744375693495672,2.6587791520954274,2.6083789153888728,3.7574607182684661,3.6529247771180406,3.7730975331979533,3.7261752388576332,3.8905680704268866,3.6188299570063691,3.3129795863816738,3.6505133942278456,3.7692439638819635,3.1722901256311955,3.9469074072816479,3.3901845818267531
t26,3.1274880732787724,2.8203222607885978,2.753814644355105,2.9555092029206875,2.8224605522799542,3.4793151609261073,1.9703254243233475,1.7547708998587144,2.0117693552082456,1.9634887266990642,2.0447998808847276,2.0144198120283932,1.8923006984499324,0.82626458021643545,0,2.4970162673734522,2.4840412235115714,2.4628441345243832,3.4605619907117613,3.4576759858226263,3.0612969620468742,3.3341331510816095,3.344521011697533,3.1655423257525634,3.5281970724234628,3.5787980857172523,3.6927479308918567,3.6529247771180406,27.631021115928547,3.3158725488622016
t10,2.8524724853051788,2.8938259927642522,3.076574277889057,2.7353689731809658,2.6698289882820121,2.6935140223563376,2.5731075451630003,2.4796245246615833,2.8795546323666628,2.6247843731057454,2.5441847291291664,2.5960642831301524,2.6744375693495672,2.6744375693495672,2.4970162673734522,0,0.11359717772370533,0.11085928828841286,3.7774151220591556,27.631021115928547,3.5424938021364314,3.932882359850856,3.9324021677647982,3.0806559671131368,3.492856870506361,3.9911037120654913,27.631021115928547,3.4733500304724161,3.173253053004589,3.2304589659578316
t29,2.7176242330648304,3.0931499356978804,3.1689004483614585,2.7027756743689402,2.6975338517931449,2.7240041290444514,2.5918694731111835,2.5446658453280064,2.8745362653013675,2.422780675055813,2.484522108348922,2.586744343547962,2.6437822793439114,2.6587791520954274,2.4840412235115714,0.11359717772370533,0,0.05459924937390833,3.5510531372065328,3.7305011288047556,3.4578209232252943,3.933842052822786,3.9333623214631417,3.0199465316745857,3.4719087619068074,3.4354305533043976,27.631021115928547,27.631021115928547,3.131463887088116,3.3607973361690471
t30,2.6430653510127975,2.9577262919287985,3.2524637960295162,2.7964167399350432,2.7196445338831294,2.7193797184540918,2.5796025199993755,2.5257286443082556,2.8423370104436301,2.5142342648825204,2.5036296102543609,2.5821234078629067,2.5587188077109007,2.6083789153888728,2.4628441345243832,0.11085928828841286,0.05459924937390833,0,3.6458419424339543,3.9541241814467813,3.4705320750632196,3.934321554150602,3.933842052822786,2.9614163330162526,3.4479233634506716,3.3583975270019635,27.631021115928547,27.631021115928547,3.1144768477459959,3.3101214443846003
t19,3.0217578388314892,3.4536732595030371,3.1887275217589859,3.560642899371012,3.4831613195135858,3.2036664062046718,3.4789645029893284,3.4011973816621555,3.1154374626133334,3.1044134499676272,3.3817054405612978,3.0741744687219739,3.1390548221063361,3.7574607182684661,3.4605619907117613,3.7774151220591556,3.5510531372065328,3.6458419424339543,0,0.64271632693305336,0.69219161431427667,0.67605274720064523,0.68503451377954561,0.68127337684459333,1.7119752978710774,1.728061435622702,1.7231505486001111,1.6475098603835083,1.7893619614864977,2.4295050039475803
t7,3.2004399446464085,3.0443307934146726,3.1077764125413565,3.4103872891442726,3.4586389131960198,3.0746548915032532,3.2906555072623314,3.2073814454424658,3.5115454388310208,3.2821281721950277,3.4339872044851463,3.5170545621253244,3.1631367436447082,3.6529247771180406,3.4576759858226263,27.631021115928547,3.7305011288047556,3.9541241814467813,0.64271632693305336,0,0.61746532092219719,0.61111133746852797,0.60006743617767888,0.62329219876527542,1.7750486482780152,1.6725330847524202,1.7149053742446407,1.6152182753495998,1.857936308083783,2.4552965785215579
t11,3.2853209242763537,3.4229531345792172,3.2851711140053004,3.6188299570063691,3.1890652426809973,3.1679421349196466,3.3429194155261417,3.0925820995439088,3.2762321269584738,3.4746386130422056,3.5836150507153026,3.4409377103116694,3.4060166680981041,3.7730975331979533,3.0612969620468742,3.5424938021364314,3.4578209232252943,3.4705320750632196,0.69219161431427667,0.61746532092219719,0,0.16879882906459295,0.17344024931166732,0.61454022331251312,1.719025406749819,1.7030676213112079,1.7549802177247584,1.6590673548735273,1.7884013466191602,2.4994829009135215
t14,3.2834143460057721,3.4508024441342382,3.2022285914350443,3.6097630669764671,3.1640996710181017,3.3182769741610039,3.1178537108089728,3.2363689823157182,3.416235259026696,3.677363012052377,3.6951581513885952,3.3336513394606291,3.4793151609261073,3.7261752388576332,3.3341331510816095,3.932882359850856,3.933842052822786,3.934321554150602,0.67605274720064523,0.61111133746852797,0.16879882906459295,0,0.05076231421097701,0.57957894560513235,1.7305968857071814,1.6623289145781786,1.7310782334902419,1.6647333398769804,1.7415259562393717,2.5994304801053452
t20,3.3874498316565642,3.5223417650212436,3.2112276040299439,3.6792916529587827,3.121248552196028,3.3257859414132032,3.1561586196452889,3.1445957504853301,3.3341331510816095,3.6357529786447249,3.63816436153492,3.3038729260968718,3.4788333493051269,3.8905680704268866,3.344521011697533,3.9324021677647982,3.9333623214631417,3.933842052822786,0.68503451377954561,0.60006743617767888,0.17344024931166732,0.05076231421097701,0,0.57909967408864926,1.6771929046625058,1.6467336971777973,1.7144240264615802,1.6342506667919019,1.724695238647509,2.5646612145406555
t18,2.9624972933451654,3.1799677065302299,2.8878868096615191,3.2491072836478647,3.0504931796523822,3.0959418339257456,3.1935280269305428,3.0495325647850446,2.9608065907000172,3.4751201926325388,3.3925890071255553,3.4354305533043976,3.3964035086271562,3.6188299570063691,3.1655423257525634,3.0806559671131368,3.0199465316745857,2.9614163330162526,0.68127337684459333,0.62329219876527542,0.61454022331251312,0.57957894560513235,0.57909967408864926,0,1.6371971820683751,1.674937510051222,1.7416670876784806,1.6127976468159375,1.6471228218683449,2.4621783987104444
t21,3.5746630028456665,3.3699891752083144,3.369028098728764,3.8032898052916804,3.5160902418963054,3.9598507056156773,3.9187961324339917,3.1426661792161159,3.0564172253755721,3.633819676930909,3.3963827358666148,3.3530975868677442,3.3535805620039132,3.3129795863816738,3.5281970724234628,3.492856870506361,3.4719087619068074,3.4479233634506716,1.7119752978710774,1.7750486482780152,1.719025406749819,1.7305968857071814,1.6771929046625058,1.6371971820683751,0,0.97954307920098205,1.0034336791554028,0.96159636262897663,1.8555260875870443,2.4274916118368082
t4,3.9367156180185177,3.1479635669954456,3.183452995025716,3.6216900096261355,3.3968652449230206,3.4704654130875561,3.6575527348875116,3.3209689764151529,3.5221224138610934,27.631021115928547,27.631021115928547,3.6612454899118161,3.9877294018019032,3.6505133942278456,3.5787980857172523,3.9911037120654913,3.4354305533043976,3.3583975270019635,1.728061435622702,1.6725330847524202,1.7030676213112079,1.6623289145781786,1.6467336971777973,1.674937510051222,0.97954307920098205,0,0.073551520077708668,0.89109329704679663,1.8868766174711202,2.6528185701319615
t12,3.9771990783883964,3.1848942635913247,3.080431006336279,3.6367182296849201,3.3331692955853032,3.7432675481609103,3.8580826152823984,3.6362357206285143,3.6932304399482625,27.631021115928547,3.607835355536134,3.7078905068111481,3.9675928565829568,3.7692439638819635,3.6927479308918567,27.631021115928547,27.631021115928547,27.631021115928547,1.7231505486001111,1.7149053742446407,1.7549802177247584,1.7310782334902419,1.7144240264615802,1.7416670876784806,1.0034336791554028,0.073551520077708668,0,0.91053255857447102,1.9531723450970981,2.7299329123517175
t25,3.6332064516876947,2.9914291351902591,2.9204601967733113,3.2174324760489492,3.1217298999790883,3.7513068526940878,3.7980417467264127,3.5046329689103972,3.6665028956282191,3.5553480614894135,3.4797967405164405,3.3043549699721981,3.5951469764512289,3.1722901256311955,3.6529247771180406,3.4733500304724161,27.631021115928547,27.631021115928547,1.6475098603835083,1.6152182753495998,1.6590673548735273,1.6647333398769804,1.6342506667919019,1.6127976468159375,0.96159636262897663,0.89109329704679663,0.91053255857447102,0,1.6985085711556809,2.5368318237856009
t24,3.6601242322608951,3.5840954734965824,3.583134397017032,3.2344403414093126,3.6514786452680408,3.6951581513885952,3.6519609216217339,3.5650521648126174,3.9675928565829568,27.631021115928547,3.5932183355448237,3.6500304190916761,3.5787980857172523,3.9469074072816479,27.631021115928547,3.173253053004589,3.131463887088116,3.1144768477459959,1.7893619614864977,1.857936308083783,1.7884013466191602,1.7415259562393717,1.724695238647509,1.6471228218683449,1.8555260875870443,1.8868766174711202,1.9531723450970981,1.6985085711556809,0,2.363089414058456
t8,3.2079674881040625,2.9489510590146484,3.3389385423565479,3.7112648170747367,3.4807592044983409,3.50799916588559,3.1742150540407801,3.086910414615136,3.7432675481609103,3.2155047646086166,3.0181176365147913,3.0250598886485109,2.8765058890783561,3.3901845818267531,3.3158725488622016,3.2304589659578316,3.3607973361690471,3.3101214443846003,2.4295050039475803,2.4552965785215579,2.4994829009135215,2.5994304801053452,2.5646612145406555,2.4621783987104444,2.4274916118368082,2.6528185701319615,2.7299329123517175,2.5368318237856009,2.363089414058456,0
