taxon,t20,t29,t18,t3,t26,t11,t1,t22,t14,t2,t15,t9,t4,t23,t12,t28,t5,t21,t30,t8,t24,t6,t10,t13,t17,t7,t16,t25,t27,t19
t15,2.1590033645160216,2.5523188192517208,2.5325017713141014,2.8557190433272774,3.2339575994255227,2.6420613533869926,1.9277712269109097,1.920688731258577,0.96905130371384696,1.1019882262848073,0,0.91532641164513595,0.47805137714567775,1.6017529562647164,2.6946464580643092,3.1015218816878281,3.0509289826409964,3.1217657806652577,2.7795091650843551,2.9615084011664137,3.7074075316749786,3.0078653998303722,3.145077562106311,3.5404761155234423,3.2339575994255227,2.7408400239252009,3.4709467608706164,3.2747894722240121,3.0251461587602844,3.1943712087064511
t9,2.4251874150863779,2.6960911970586832,2.7119130740852402,2.9363829271572981,3.1703614847247898,2.8773047003309822,2.12525107771113,2.145136800945231,1.3686874347148046,1.5166683621447865,0.91532641164513595,0,1.013533279429534,1.9747559525288527,2.6795582453079039,3.2155047646086166,2.8385466900315786,3.0920091039894109,3.1251114110777465,2.9545430192706461,3.4894825602427724,3.1531025311784373,3.5443352616540116,3.3421084652921489,3.3651745294127737,3.146040489479704,3.5689075912750461,27.631021115928547,2.8375200454455798,2.8756515532724407
t4,1.9155760697067921,2.272222229263928,2.4471341628110839,2.7061243459089961,27.631021115928547,2.3727541503155587,1.7028222370452109,1.6944350136627717,0.83598930633101076,0.97124145185657274,0.47805137714567775,1.013533279429534,0,1.4342165952478572,2.574639355762506,2.9629580269336779,3.0731968296222285,2.8653489644108334,2.7227347527851311,2.6850936693035998,3.4182584827991933,2.9142056659197828,2.8369794631327321,3.0679078779566589,3.0221655306221464,2.590909632541488,3.2845383926917666,2.9733557150682737,2.4666119965445268,3.1672211500033089
t23,1.1483639913731631,1.4997577356317577,1.6618473349878453,1.8961579838496903,2.1152911945735333,1.6089547039202285,0.98500865147595384,0.95657122642630354,1.911944619899683,2.0866827029363955,1.6017529562647164,1.9747559525288527,1.4342165952478572,0,1.7090906804862178,2.0537380800077738,2.0144198120283932,2.1593233094640736,1.9172137753810898,2.0295018199634174,2.9000711549848783,3.0245780770275306,2.3210411778149562,2.4540033111034991,2.2614737047516145,1.8466286794738691,1.9165380707429829,1.8053124356327586,1.7227665977411035,2.067007139481408
t12,1.1733855230705605,1.5045582816136249,1.6623289145781786,2.0789606568424852,2.5049716065715186,1.6898832776528396,1.1204949999176173,1.0852277676333617,2.9904703623459601,3.0736938150237028,2.6946464580643092,2.6795582453079039,2.574639355762506,1.7090906804862178,0,0.78971115808843562,0.76007179898283772,0.85634769590712156,1.4088553965055366,1.530993628980599,2.2707760974139282,2.3398808777377424,1.7760111122599158,1.8679486075856016,1.8626828432450644,1.4831441871098083,1.5538290994813275,1.4461984352889621,1.2216551532641842,1.5551428747828415
t28,1.42904221083336,1.8275388308994118,1.9882601506282667,2.3817450818364416,2.5359204335713859,1.8972812622025763,1.4195981245940501,1.4111797633773331,3.8081044510872211,3.0785070038187565,3.1015218816878281,3.2155047646086166,2.9629580269336779,2.0537380800077738,0.78971115808843562,0,0.19311985229250728,0.56070386154818064,1.896634430130044,2.0736556046127919,2.7138641709676299,2.6879922220576113,2.3103220754961979,2.346553647051008,2.1890494897292743,1.8956766360666299,2.0115400579685354,1.9025888741799808,1.5998224537346584,1.848238073388526
t5,1.5103652046752876,1.8868766174711202,2.0741390467300151,2.3950986076841838,2.5237944077284244,1.9824574264156993,1.4373081449032761,1.4127276181880462,3.7550562929696643,3.4079770686475341,3.0509289826409964,2.8385466900315786,3.0731968296222285,2.0144198120283932,0.76007179898283772,0.19311985229250728,0,0.51763167823499023,1.862353287703659,2.1512775897292604,2.7350457054442217,2.6855773452501515,2.347519830701049,2.4174653689924677,2.1952903407563884,1.8432559949952301,1.9197244110295579,1.9737916322998337,1.5691002967075249,1.7980564142296442
t21,1.6244830882429775,1.9988797194557268,2.1719550563699741,2.5972054748451039,2.76834243135833,2.0950668595829169,1.4382733959434715,1.4562529497268009,3.5125079028129211,3.198118787131464,3.1217657806652577,3.0920091039894109,2.8653489644108334,2.1593233094640736,0.85634769590712156,0.56070386154818064,0.51763167823499023,0,1.9551943594035632,2.148088571904478,2.6352908468197818,2.4625497426867238,2.4685434312347634,2.3774379996279849,2.2226911837732799,1.9570617797724053,1.9372728592741124,2.0617673295184824,1.5425436776040702,1.980760301615927
t30,1.4247796235829551,1.9590778594299609,2.1215582442624816,2.2895822611064407,2.4544707661904517,1.7359001786627324,1.3877496124075157,1.3491649176808986,3.6551390238435819,27.631021115928547,2.7795091650843551,3.1251114110777465,2.7227347527851311,1.9172137753810898,1.4088553965055366,1.896634430130044,1.862353287703659,1.9551943594035632,0,0.76318334895947448,1.8148733578278908,1.7305639082011353,1.4855872554023546,1.454731522673119,1.6012113961632966,1.1523565646748004,1.4865562477262357,1.3302665296502281,1.2608167033024646,1.6231033276286568
t8,1.7028222370452109,1.9531723450970981,2.2059582573049741,2.6084494845290171,2.7586562364806166,2.2474214502821628,1.5449597213016757,1.5604408303069002,3.4225989767128229,3.7247291070076334,2.9615084011664137,2.9545430192706461,2.6850936693035998,2.0295018199634174,1.530993628980599,2.0736556046127919,2.1512775897292604,2.148088571904478,0.76318334895947448,0,2.2673936346577324,2.0144198120283932,1.7669726902455993,1.798074768332528,1.6575026503838344,1.4181519927440505,1.7965927314160741,1.5688088005453622,1.5108768401651977,1.8043871260958568
t24,2.2093341949216714,2.9933255335234259,2.8740956685816177,2.8682461175719864,3.0518961007047714,2.8896940215096669,2.1482966626327862,2.1073230249243564,27.631021115928547,3.8905680704268866,3.7074075316749786,3.4894825602427724,3.4182584827991933,2.9000711549848783,2.2707760974139282,2.7138641709676299,2.7350457054442217,2.6352908468197818,1.8148733578278908,2.2673936346577324,0,0.42792698996310913,1.1034455508561289,1.4559094456311679,1.4162205580538139,1.0474153844681127,2.2176632450134934,1.9683173213052596,1.7707060600302227,2.0575045628032504
t6,2.2648447650111985,2.8253521205597534,2.6889565422866304,3.0097931112707048,2.8404790577826327,2.9393263456404388,2.0779981928605844,2.1492605181290929,3.2771927418258113,3.4802780882995008,3.0078653998303722,3.1531025311784373,2.9142056659197828,3.0245780770275306,2.3398808777377424,2.6879922220576113,2.6855773452501515,2.4625497426867238,1.7305639082011353,2.0144198120283932,0.42792698996310913,0,1.0053613905957357,1.2722757827189497,1.2871306119995758,0.93966083149749469,2.1843211725003115,1.9697613648774932,1.7608561305435537,2.05894999788989
t10,1.8795130584807951,2.2653254187094696,2.567744405303058,2.6442631641812624,2.9723923238569601,2.2152518621232984,2.0794415416798357,1.9459101490553135,3.3096421728681173,3.5698691298106673,3.145077562106311,3.5443352616540116,2.8369794631327321,2.3210411778149562,1.7760111122599158,2.3103220754961979,2.347519830701049,2.4685434312347634,1.4855872554023546,1.7669726902455993,1.1034455508561289,1.0053613905957357,0,1.1384699629593455,1.0501664178400025,0.70523338037852401,1.9921100110137082,1.8359492802584256,1.6358195108283227,1.9430296861899592
t13,1.9146131423333985,2.4735919255680376,2.6549237256329987,2.9075959466666972,3.2423602701012699,2.4506175763093681,1.9197244110295579,1.7811976811769465,3.696120615370496,3.8900860265515607,3.5404761155234423,3.3421084652921489,3.0679078779566589,2.4540033111034991,1.8679486075856016,2.346553647051008,2.4174653689924677,2.3774379996279849,1.454731522673119,1.798074768332528,1.4559094456311679,1.2722757827189497,1.1384699629593455,0,0.6796983707473323,0.82159439871514128,1.920688731258577,1.995809361726685,1.6524393484272877,2.119299215971072
t17,2.004371568489923,2.4609192061147986,2.433844930692401,2.8875804764265216,2.9909129871180422,2.5758507696844779,1.954136665326117,1.9006620913102807,3.3257859414132032,3.4918939431329674,3.2339575994255227,3.3651745294127737,3.0221655306221464,2.2614737047516145,1.8626828432450644,2.1890494897292743,2.1952903407563884,2.2226911837732799,1.6012113961632966,1.6575026503838344,1.4162205580538139,1.2871306119995758,1.0501664178400025,0.6796983707473323,0,0.76296615700920223,2.0328777575801151,1.9150947219237315,1.7376668101088024,2.0925389881852361
t7,1.5064795117915186,1.9109844662013398,2.0866827029363955,2.4769613631721992,2.6795582453079039,1.959515801111092,1.5137346422794495,1.4621790586447634,3.36127660768553,2.9190203117153235,2.7408400239252009,3.146040489479704,2.590909632541488,1.8466286794738691,1.4831441871098083,1.8956766360666299,1.8432559949952301,1.9570617797724053,1.1523565646748004,1.4181519927440505,1.0474153844681127,0.93966083149749469,0.70523338037852401,0.82159439871514128,0.76296615700920223,0,1.5547897143486651,1.3838968533783331,1.2047763399256193,1.5335809386513801
t16,1.498338500107256,1.8985612534514897,1.9430296861899592,2.4003959954635139,2.5194891232255112,2.1314205765034169,1.5142150650607291,1.5093773369104937,3.7938143472924706,3.5845756655826402,3.4709467608706164,3.5689075912750461,3.2845383926917666,1.9165380707429829,1.5538290994813275,2.0115400579685354,1.9197244110295579,1.9372728592741124,1.4865562477262357,1.7965927314160741,2.2176632450134934,2.1843211725003115,1.9921100110137082,1.920688731258577,2.0328777575801151,1.5547897143486651,0,0.63173253556602849,1.2820905835898881,1.6904416965871873
t25,1.3435748873769593,1.6805591016376986,1.8170772772123449,2.0062946460056645,2.3205598300318959,1.7618213815837491,1.3682072426287466,1.35274526623185,27.631021115928547,27.631021115928547,3.2747894722240121,27.631021115928547,2.9733557150682737,1.8053124356327586,1.4461984352889621,1.9025888741799808,1.9737916322998337,2.0617673295184824,1.3302665296502281,1.5688088005453622,1.9683173213052596,1.9697613648774932,1.8359492802584256,1.995809361726685,1.9150947219237315,1.3838968533783331,0.63173253556602849,0,1.1459584092653079,1.5164008582807094
t27,1.1977332832431917,1.4765091109697221,1.6373330414326908,1.9502590324496529,2.2054750487911021,1.7059594794247224,1.1571898268628196,1.1475471811104625,3.3213026139252748,2.8806838973674611,3.0251461587602844,2.8375200454455798,2.4666119965445268,1.7227665977411035,1.2216551532641842,1.5998224537346584,1.5691002967075249,1.5425436776040702,1.2608167033024646,1.5108768401651977,1.7707060600302227,1.7608561305435537,1.6358195108283227,1.6524393484272877,1.7376668101088024,1.2047763399256193,1.2820905835898881,1.1459584092653079,0,1.1883449946426152
t19,1.5662184101722878,2.0348017600976371,2.1924237999928629,2.2987463166868798,2.56316781282489,2.0789587996960464,1.5647771416066796,1.5303947050936475,3.5791182808233257,3.6479229179480339,3.1943712087064511,2.8756515532724407,3.1672211500033089,2.067007139481408,1.5551428747828415,1.848238073388526,1.7980564142296442,1.980760301615927,1.6231033276286568,1.8043871260958568,2.0575045628032504,2.05894999788989,1.9430296861899592,2.119299215971072,2.0925389881852361,1.5335809386513801,1.6904416965871873,1.5164008582807094,1.1883449946426152,0
