taxon,t6,t24,t22,t12,t16,t10,t9,t19,t4,t21,t7,t11,t17,t5,t25,t18,t3,t2,t1,t30,t14,t28,t20,t8,t27,t29,t13,t15,t23,t26
t7,0.74012254887334961,0.72028062807434545,0.72666987259858884,0.42620373417374241,0.41505290926331784,0.16291079000045205,0.26991291241854065,0.17691536920657502,0.3287692837883367,0.19198254350451327,0,0.098932336085585756,0.2435892424744992,0.73955355337410111,0.70805488631473001,0.62313701498729646,0.59285917422329759,0.81811931978879804,0.88853077477723974,0.95083564090753825,0.9468533822843217,1.0680144674637668,1.0350915183891853,1.0441675806997572,0.95283560245222843,0.86499743748660463,0.9800347824845167,1.0610844327990971,1.0205910831072134,1.0374821482631018
t11,0.75832325352019592,0.74413861852823948,0.75472782539374628,0.43796857575332865,0.41216690437418296,0.18441699522141572,0.31976348900059814,0.25724188559494388,0.40737624103576897,0.26991291241854065,0.098932336085585756,0,0.26322177488162024,0.76384624594314565,0.73755555071142798,0.64836357793297184,0.61204023307514144,0.8422168713678585,0.9239536046197242,0.98226500343783052,0.99220120226278097,1.0876780223725449,1.0651895495464647,1.0387475132304183,0.99076682477563793,0.88450465387542876,1.0018725160541904,1.1062898695671439,1.0501631304695866,1.0374821482631018
t17,0.79691407038249362,0.78425567351057013,0.78473402798034708,0.4624830073835472,0.43749113482757279,0.30174880056282738,0.46231529940900146,0.38894360887307933,0.52833751798066653,0.40928372850016381,0.2435892424744992,0.26322177488162024,0,0.79199922019097801,0.75067102469813196,0.67704072152889239,0.62348563636335796,0.81716375354312931,0.91581329094839914,0.96484157571218276,0.97336475396756639,1.0895624531481918,1.0684070664775804,1.0651895495464647,0.96185335155272056,0.87546873735389985,0.98417613636543511,1.0698435043592363,1.0519402626962213,1.047366796570298
t5,0.71496622795458509,0.71300736346925209,0.74732093781284992,0.72033332086410218,0.68219729729035905,0.79718266621073741,0.9205979890717354,0.85881430244876278,0.98210720845721822,0.8783381797818528,0.73955355337410111,0.76384624594314565,0.79199922019097801,0,0.083881483980702123,0.22866378614117222,0.31486821275593768,0.61528147501919661,0.70131833873713745,0.74332986854326955,0.7971237602966682,0.88792003474493952,0.89938355452285978,0.8111701682270781,0.74689440182749034,0.66055870053924237,0.77694493598856418,0.87058857839329973,0.81308771435634986,0.83886838701457711
t25,0.6578078141146364,0.66524279260215458,0.69027499093584954,0.67793776189641664,0.63955877184370602,0.76898236406491316,0.9205979890717354,0.84317152537830908,0.97192900354146228,0.84666132312828257,0.70805488631473001,0.73755555071142798,0.75067102469813196,0.083881483980702123,0,0.16796838039266052,0.25749110017263527,0.57021318961749035,0.67277215683077596,0.70764719294469924,0.73725035924925375,0.85017970676209254,0.85323926686533469,0.78558241827867104,0.70134197214133343,0.62854865162134199,0.73118199429917219,0.82798123697294357,0.7759875400322368,0.80186743059960863
t18,0.57312950710214561,0.56804043759467426,0.5873076229767904,0.54441359492730601,0.49814716550621979,0.70466362262150439,0.82729246768210785,0.75258033315405204,0.87136038590103038,0.75568293530398467,0.62313701498729646,0.64836357793297184,0.67704072152889239,0.22866378614117222,0.16796838039266052,0,0.1367506837366621,0.49091031406504931,0.56153149733356167,0.61432270217489759,0.64771675077235036,0.82080624494022736,0.81610440500566517,0.74280102694802896,0.65732808275499222,0.56286000826358951,0.67843056081465036,0.79393735292726031,0.73768598290801224,0.7646061445420903
t3,0.52450792976756866,0.51965747563381937,0.52823418719425452,0.48001526465998218,0.44401586861160874,0.65245884652316721,0.79036940683589563,0.72219084833046465,0.85499020601035935,0.72517320727935375,0.59285917422329759,0.61204023307514144,0.62348563636335796,0.31486821275593768,0.25749110017263527,0.1367506837366621,0,0.43710561560494843,0.50082315885244433,0.56201790295066745,0.57824460776891595,0.75497156256828413,0.75967294553237907,0.69892198005382922,0.58625159792122039,0.49086298366844544,0.61583178080919454,0.71791173818434184,0.67699481038854614,0.72182472292607236
t2,0.8111701682270781,0.81333233123157345,0.80733954808560016,0.74375979979232798,0.7282385003712154,0.88873688700275133,0.98962719826760814,0.94780849219456009,1.0368327208789851,0.9468533822843217,0.81811931978879804,0.8422168713678585,0.81716375354312931,0.61528147501919661,0.57021318961749035,0.49091031406504931,0.43710561560494843,0,0.43166748050218839,0.48305044393165186,0.52450792976756866,0.76063309923072242,0.73085054474882438,0.66428309963022469,0.59009480210686938,0.50063120607375566,0.6737106834130403,0.77615332798981929,0.73372962543239073,0.73325035391590765
t1,0.9048511409647606,0.89307244177214784,0.89589638024788498,0.79643548698020272,0.77590489429315024,0.94582567943839246,1.0764258700166538,1.0096952417353995,1.1312106506442587,1.0272356258258819,0.88853077477723974,0.9239536046197242,0.91581329094839914,0.70131833873713745,0.67277215683077596,0.56153149733356167,0.50082315885244433,0.43166748050218839,0,0.12012390284577698,0.28210747809985226,0.81862996551763179,0.79143827511547127,0.74684143648503398,0.65178790237937678,0.59452718151596184,0.70808361820495203,0.81429156391903357,0.78063737010361145,0.84825617382901519
t30,0.95474287932527524,0.94480490933514272,0.9415839090132363,0.86782051651564307,0.84681835905938763,0.98738665355788524,1.1316892340465496,1.0569493476512941,1.1558836139291684,1.1024473844520521,0.95083564090753825,0.98226500343783052,0.96484157571218276,0.74332986854326955,0.70764719294469924,0.61432270217489759,0.56201790295066745,0.48305044393165186,0.12012390284577698,0,0.36868585660486786,0.85163208340146435,0.82681607748169383,0.79637322368913899,0.70135780384105295,0.64754586044212503,0.77815585758985717,0.87441211173328426,0.83853914526491957,0.89750525494962463
t14,0.9644809800138362,0.94700238273987658,0.94748234435216216,0.8428335672585181,0.87959799851476561,1.0169904690085509,1.0947954901414088,1.0347903565973902,1.1784153318707566,1.0610844327990971,0.9468533822843217,0.99220120226278097,0.97336475396756639,0.7971237602966682,0.73725035924925375,0.64771675077235036,0.57824460776891595,0.52450792976756866,0.28210747809985226,0.36868585660486786,0,0.84585866608745786,0.85115142970319368,0.81453902561832037,0.71402679317090967,0.65126856041907444,0.75845227896771195,0.85597679625304246,0.84172060108909741,0.90912224239554251
t28,1.1175219430254018,1.1087499569525647,1.1224171533205765,1.0412940155040256,1.0363534493625022,1.1034038646780091,1.2156782213894963,1.1375845854743178,1.232349252266735,1.1917727005359418,1.0680144674637668,1.0876780223725449,1.0895624531481918,0.88792003474493952,0.85017970676209254,0.82080624494022736,0.75497156256828413,0.76063309923072242,0.81862996551763179,0.85163208340146435,0.84585866608745786,0,0.12157810662493511,0.56479496241524763,0.45095543427504114,0.51645038749075645,0.63769388782369829,0.75762166276182163,0.75089823718064841,0.7086213771425427
t20,1.1160799817085005,1.1044010168443543,1.1136283131245737,1.0170190213750205,1.0308683965432128,1.0735577992169814,1.2223396811960114,1.1257720570184611,1.2325554581154159,1.1731624452199274,1.0350915183891853,1.0651895495464647,1.0684070664775804,0.89938355452285978,0.85323926686533469,0.81610440500566517,0.75967294553237907,0.73085054474882438,0.79143827511547127,0.82681607748169383,0.85115142970319368,0.12157810662493511,0,0.55158746610119946,0.42050298547270487,0.48328352197937807,0.60677580359216077,0.73790508120143894,0.72238903015444278,0.67363668777965136
t8,1.0393737076647582,1.023200848419157,1.0317350060075337,0.94008403687071718,0.97049118877183471,1.0928898123940434,1.1140417172329715,1.1179179075622632,1.1868458395331354,1.137641632573845,1.0441675806997572,1.0387475132304183,1.0651895495464647,0.8111701682270781,0.78558241827867104,0.74280102694802896,0.69892198005382922,0.66428309963022469,0.74684143648503398,0.79637322368913899,0.81453902561832037,0.56479496241524763,0.55158746610119946,0,0.23171796529841399,0.43549299582207346,0.59722705868120607,0.71206600822896893,0.6750772642592745,0.67177377135938232
t27,0.94928089527680026,0.92838277763918375,0.94356957872714997,0.84809830868096259,0.87815949431082241,1.0195269769509006,1.1019688010497612,1.0633725605358073,1.1676737449086974,1.0962216587941933,0.95283560245222843,0.99076682477563793,0.96185335155272056,0.74689440182749034,0.70134197214133343,0.65732808275499222,0.58625159792122039,0.59009480210686938,0.65178790237937678,0.70135780384105295,0.71402679317090967,0.45095543427504114,0.42050298547270487,0.23171796529841399,0,0.29508832108610661,0.47240459078327368,0.58481032935561195,0.55566297689536093,0.58060788317511325
t29,0.88086790203167054,0.86933374878638403,0.88833345025189236,0.76529982937020569,0.78663560426332968,0.941731231717994,1.0217044376067259,0.96957447779378547,1.0706814789213877,0.99934979205092189,0.86499743748660463,0.88450465387542876,0.87546873735389985,0.66055870053924237,0.62854865162134199,0.56286000826358951,0.49086298366844544,0.50063120607375566,0.59452718151596184,0.64754586044212503,0.65126856041907444,0.51645038749075645,0.48328352197937807,0.43549299582207346,0.29508832108610661,0,0.22976011680633887,0.34846696352090273,0.31115922941656965,0.35901059108144956
t13,0.97398481721932162,0.95512819313043906,0.97319562815665506,0.87183896930332128,0.89546650564006369,1.0634716385162035,1.1212911858701426,1.0639483965705261,1.1587585560147675,1.1024363851065131,0.9800347824845167,1.0018725160541904,0.98417613636543511,0.77694493598856418,0.73118199429917219,0.67843056081465036,0.61583178080919454,0.6737106834130403,0.70808361820495203,0.77815585758985717,0.75845227896771195,0.63769388782369829,0.60677580359216077,0.59722705868120607,0.47240459078327368,0.22976011680633887,0,0.28274300401892288,0.22194809390943601,0.3755206333628443
t15,1.0828864463626455,1.0716028287606183,1.0791203475672522,0.9604155367830931,1.0110018581650879,1.1551522906823064,1.2124576066894541,1.1556301879434925,1.2607081168268035,1.2028575329604347,1.0610844327990971,1.1062898695671439,1.0698435043592363,0.87058857839329973,0.82798123697294357,0.79393735292726031,0.71791173818434184,0.77615332798981929,0.81429156391903357,0.87441211173328426,0.85597679625304246,0.75762166276182163,0.73790508120143894,0.71206600822896893,0.58481032935561195,0.34846696352090273,0.28274300401892288,0,0.16040521068078648,0.48275249807569282
t23,1.0508504022242438,1.0467436202715903,1.0458579336740663,0.94323083945471875,0.96233216410675704,1.110617234764933,1.1744850969295817,1.1154517532185835,1.2174734915448386,1.1515658354934739,1.0205910831072134,1.0501631304695866,1.0519402626962213,0.81308771435634986,0.7759875400322368,0.73768598290801224,0.67699481038854614,0.73372962543239073,0.78063737010361145,0.83853914526491957,0.84172060108909741,0.75089823718064841,0.72238903015444278,0.6750772642592745,0.55566297689536093,0.31115922941656965,0.22194809390943601,0.16040521068078648,0,0.43340327890641267
t26,1.0739664914612819,1.0600192639804313,1.0772591641975406,0.93417856681890188,0.93465760874423054,1.1014817310960625,1.163246370988801,1.122279174512776,1.2366029210078864,1.139076010060988,1.0374821482631018,1.0374821482631018,1.047366796570298,0.83886838701457711,0.80186743059960863,0.7646061445420903,0.72182472292607236,0.73325035391590765,0.84825617382901519,0.89750525494962463,0.90912224239554251,0.7086213771425427,0.67363668777965136,0.67177377135938232,0.58060788317511325,0.35901059108144956,0.3755206333628443,0.48275249807569282,0.43340327890641267,0
