taxon,t14,t2,t7,t3,t6,t4,t19,t28,t9,t15,t10,t27,t17,t20,t21,t1,t5,t22,t11,t30,t12,t26,t18,t25,t23,t24,t8,t16,t29,t13
t5,1.8150841417944639,1.674135859638171,1.6834354219332923,1.6933193964148026,1.6273257473788472,1.7908011557862435,1.9250167014670359,1.782670671910175,1.9004797192677185,1.9148195619852824,1.6975830269541425,1.8111775550851565,1.5478512895814747,1.5454422303580815,0.82537133848731992,0.3558526881708754,0,0.85902584443955732,0.83772840937105286,0.80471158818766642,2.6707905268176337,2.7437246413100604,2.7210844189411172,2.781053566935729,2.718683457403579,3.1569523915638791,3.1039321021845669,3.4378315148419358,3.2027080927628604,3.3201963605468072
t22,2.0158617933865637,1.7784891323071583,1.7946289116560079,1.7382707842770688,1.8775548293910413,1.9550382451045731,2.0460188025581911,1.9459101490553135,1.7879426707013542,1.8979158464479848,1.7874645449451743,1.8434314797723761,1.5824412456791752,1.6755818280407264,0.85906554675918412,0.88286799275251016,0.85902584443955732,0,0.93321979397460308,0.90866074731423907,2.7056561372342944,2.9489510590146484,3.0160326323534492,2.7032837478455103,3.0514528726243122,3.4845998237175286,3.1063365274833687,3.0457672312963284,2.9725688649667275,3.0382295107778692
t11,1.7680053832199478,1.6479886729375446,1.6722210672867381,1.6465515469416967,1.7182683368183698,1.6914018502855306,1.806273512112309,1.7479980760322418,1.6971035256263267,1.7523177371767584,1.5689998687728526,1.6230040119608191,1.533405011870794,1.4980598073093501,0.88098319045152418,0.89349772234559843,0.83772840937105286,0.93321979397460308,0,0.14999665564003845,2.3513752571634776,2.4942728168434791,2.8457738956642311,2.7800952534939176,3.1130341930115342,3.5524675986240597,3.3778574319651247,3.1395350141923939,3.2776727034380966,3.1669829022321867
t30,1.8101619255897408,1.6700028131480658,1.6895603299638027,1.6942767923711299,1.7527965497307947,1.7090677533829417,1.8622601197683883,1.71730864384644,1.6886033920917349,1.7432424917834473,1.6326947745983675,1.6347310895731815,1.5442986102631389,1.5043183896681502,0.89579918808420922,0.89073325941897574,0.80471158818766642,0.90866074731423907,0.14999665564003845,0,2.2570693784718832,2.5661010995986429,2.7576552635742928,2.7191159863792982,3.0809114291175588,3.5611228609832977,3.0265039322207445,3.3101214443846003,3.3507665280352632,3.1598300913914943
t12,2.5761118595066681,2.7075718466324332,2.6213980840409996,2.5720661407210859,2.5517104384470075,2.3944479841216117,2.7157610826814138,2.6970531980948742,2.371030244352283,2.4122631975130742,2.5952355224886108,2.6754000333314676,2.9790214526039511,2.8007816623290722,2.771239584519483,2.9320342399486377,2.6707905268176337,2.7056561372342944,2.3513752571634776,2.2570693784718832,0,1.0236812712004371,1.3767431901355476,1.3155461233480059,3.6250626941047748,3.5529482523223304,3.2462212787587297,3.5611228609832977,3.6684657378853029,3.4026372667201428
t26,2.7208538546927032,2.5266851245342123,2.5173902993911015,2.4888396972101243,2.5576009443781378,2.6571403055499894,2.9133679684638194,2.7196445338831294,2.4666829108315489,2.6590550979014225,2.5620785420927379,2.6233239895787102,2.8129298319226854,2.5391989044123835,2.651855642758568,2.7673268110317504,2.7437246413100604,2.9489510590146484,2.4942728168434791,2.5661010995986429,1.0236812712004371,0,1.1909546811234919,1.1736412577739639,3.6816972350666379,3.5455545997198099,3.492856870506361,3.8633698181783176,3.5491383448551002,3.509917631701819
t18,2.5592581491017383,2.8460944218984157,2.9026843412993473,3.0243541642842522,2.622355479997327,2.5971521498122745,2.8427459375451343,2.5324691609220982,2.5823243119318899,2.5550605253322893,2.5074665454172922,2.7497126831546832,2.659740690631049,2.6844860975891445,2.5528001670347815,2.9990920079358281,2.7210844189411172,3.0160326323534492,2.8457738956642311,2.7576552635742928,1.3767431901355476,1.1909546811234919,0,0.6031115274888903,3.6415305585101128,3.7589006033264538,3.2188758248682006,3.3954667069531705,3.4278785666102158,3.340375668352396
t25,2.7066144506761058,2.6673998951393343,2.6103562299426089,2.7152393046746792,2.5888348424508938,2.6141315678783226,3.0005284458174839,2.7576552635742928,2.4953769437966722,2.5333915170538246,2.5595148205604223,2.5715868692046029,2.4784019396518224,2.5318802830310343,2.6359866046229414,3.1187923663112183,2.781053566935729,2.7032837478455103,2.7800952534939176,2.7191159863792982,1.3155461233480059,1.1736412577739639,0.6031115274888903,0,3.7471100120624552,3.4273997540561796,2.9320342399486377,2.7195943408490755,3.4531953622418508,3.4293136302384637
t23,3.1998276298975061,3.1877705838869184,3.1173559284295624,3.1409742084921395,3.0907547249719256,3.1853742252036104,3.2294988122594881,3.2088254890146994,2.8993326503474357,2.9344317476901951,3.337979309669088,3.146040489479704,3.3233803593053475,3.1426661792161159,3.1020043907442343,2.7781758671081138,2.718683457403579,3.0514528726243122,3.1130341930115342,3.0809114291175588,3.6250626941047748,3.6816972350666379,3.6415305585101128,3.7471100120624552,0,1.4810277842034307,1.4935307985391528,1.5278822614287408,1.7448905352365169,1.8014027454998591
t24,3.7740586096775042,3.3054959910554231,3.4871214001730766,3.3576205644630557,3.5676418164196595,3.4442990580143742,3.4910044969746115,3.3906810323530903,27.631021115928547,3.7778937054614463,3.5223417650212436,3.4414185951490204,3.7805389429581417,3.5728667576983875,3.3149091576508884,2.9861811025696481,3.1569523915638791,3.4845998237175286,3.5524675986240597,3.5611228609832977,3.5529482523223304,3.5455545997198099,3.7589006033264538,3.4273997540561796,1.4810277842034307,0,0.99228930902838275,1.0986122886681098,1.7349206973917868,1.716077609590307
t8,3.3620137048600571,3.076574277889057,3.0210008677288762,3.1756563226063883,3.3182769741610039,3.2585771917197528,2.9952513887166403,2.901999795891284,3.3925890071255553,3.3493287132656357,2.9256827764464237,3.1718083140102151,3.5291623234636584,3.116905963948235,2.9088014151037984,3.0324740992072483,3.1039321021845669,3.1063365274833687,3.3778574319651247,3.0265039322207445,3.2462212787587297,3.492856870506361,3.2188758248682006,2.9320342399486377,1.4935307985391528,0.99228930902838275,0,0.7505318643408978,1.6003491151162206,1.5492939443159364
t16,3.5218622636934276,3.2352459545150563,3.1527551430053449,3.2145809005853199,3.405032477446098,2.9152845957874831,3.1961368062826767,3.2402151409031963,3.1517986627793881,3.2060581796481422,3.3959455195072068,3.0343962526102075,3.4817207430339625,3.1722901256311955,2.8924914233973817,3.1348236214699532,3.4378315148419358,3.0457672312963284,3.1395350141923939,3.3101214443846003,3.5611228609832977,3.8633698181783176,3.3954667069531705,2.7195943408490755,1.5278822614287408,1.0986122886681098,0.7505318643408978,0,1.6185747877312515,1.6137555012953024
t29,3.6764924448485021,3.2260614845290752,3.0096848693985372,3.2342903882693874,3.3522022784613674,3.4767049341703005,3.7769363095051189,3.7589006033264538,2.8315886483292143,2.8710749048668571,3.3115578822662561,3.327226517892826,3.6821776578479177,3.624100230122874,2.7644449646568612,3.1780538303479458,3.2027080927628604,2.9725688649667275,3.2776727034380966,3.3507665280352632,3.6684657378853029,3.5491383448551002,3.4278785666102158,3.4531953622418508,1.7448905352365169,1.7349206973917868,1.6003491151162206,1.6185747877312515,0,0.12197842688648623
t13,3.4747892247721617,3.3035034105025542,3.1116060007544544,3.3526804042175478,3.3413326062244639,3.5741846483758897,3.523300078463055,3.5994728663983517,3.0543264378200439,3.0639068143897106,2.8947833887205796,3.0591198258324859,3.4822011658152423,3.5310900349039911,2.8065400338239148,3.0072930959550668,3.3201963605468072,3.0382295107778692,3.1669829022321867,3.1598300913914943,3.4026372667201428,3.509917631701819,3.340375668352396,3.4293136302384637,1.8014027454998591,1.716077609590307,1.5492939443159364,1.6137555012953024,0.12197842688648623,0
