taxon,t28,t1,t25,t7,t13,t2,t11,t27,t26,t4,t18,t30,t5,t19,t16,t21,t8,t24,t12,t29,t23,t17,t22,t6,t14,t15,t10,t3,t9,t20
t18,2.2859378595608892,2.5808878740502341,2.119142908531388,2.2779859339806778,2.6295967019309376,1.8223518039456148,1.5205108260463316,1.7373370352069812,1.0390598109602451,0.64579828495612168,0,0.82032674361241131,1.9795636540969559,2.8864503717798633,2.3745943512199763,2.4877030452267848,2.0421818673952599,3.7300213974451113,3.5826535121796814,3.6802545803321762,3.4822011658152423,3.4557473449162206,3.8433503901488959,27.631021115928547,3.9915848282643318,27.631021115928547,3.8776424118271362,3.7300213974451113,3.9748061602807838,3.8377782717862461
t30,2.3953601747004254,2.6276395081439321,2.007254799704008,2.0034906284905198,2.3782430525415239,1.6961888388427553,1.4419052443686433,1.7090906804862178,0.83319638295527254,0.4262941488512601,0.82032674361241131,0,1.6575099437180916,2.63829207226014,2.2883330702868445,2.2064011691411238,1.7339614647043267,3.6004316392426507,3.3812252484752401,3.4299588084753729,3.7754984947354915,3.741822809166536,27.631021115928547,27.631021115928547,3.8433503901488959,27.631021115928547,3.9968618853651754,3.7155865524927645,27.631021115928547,3.7258846501074907
t5,1.1366842366175176,1.3796181322211467,0.94131329332544689,0.71588092866498376,0.94844157703962229,0.70467468573101266,1.4790229073251457,1.6572656126216319,1.2309818043892089,1.6717417957702552,1.9795636540969559,1.6575099437180916,0,1.432313249207338,1.1772206188545031,1.1959919159949233,0.51917774427417507,3.013620108498738,2.5816587909092266,2.5641807917593757,2.9098406279458509,2.6027137821202486,3.0484148956042354,3.6936756263774293,3.4544644108436429,27.631021115928547,3.3301014599784251,2.8264323620536103,2.8278687999352665,3.0507559750502233
t19,1.824836414606495,2.2987682944673447,1.6268464758623642,1.5779281342018894,1.8091512119399242,1.6765242056504701,2.3272777055844172,2.5508121461767006,2.337130002027429,2.5199979695992702,2.8864503717798633,2.63829207226014,1.432313249207338,0,0.5948863781167687,1.674937510051222,1.5426846835406536,3.6444068788057065,3.2675460346201675,3.1025340577774259,3.5358931181050792,3.3053183611835117,3.678867451529884,3.8987274629469018,27.631021115928547,27.631021115928547,3.8800353299347488,3.7774151220591556,3.8215917340646746,3.9187312241632646
t16,1.676211784973491,1.8287646652216094,1.428395537138526,1.3659578834858048,1.6475098603835083,1.4412101187160054,2.010608096259384,2.3831891254086752,2.0034906284905198,2.0910023640809121,2.3745943512199763,2.2883330702868445,1.1772206188545031,0.5948863781167687,0,1.3239195624276305,1.2594970006767121,3.6155240046569204,3.1853742252036104,3.4889509709148956,3.7681238860206459,3.0953850416061086,3.3765865796569505,3.9771990783883964,27.631021115928547,3.8585644269033788,3.9177756579175957,3.7608172306501175,3.4234312603353971,3.4832717601869083
t21,1.6973237975686628,1.8511240782776608,1.4356627270978568,1.4051948510572676,1.7447583373943218,1.4485982444560455,2.0238327287270632,2.3021018844801739,2.0348017600976371,2.0900850867639527,2.4877030452267848,2.2064011691411238,1.1959919159949233,1.674937510051222,1.3239195624276305,0,1.1829996809456571,3.8241301828107108,3.4147898239400565,3.7951515713041792,3.7550562929696643,3.5002882843063863,3.0598536132276228,4.6453519756209234,27.631021115928547,27.631021115928547,3.7930665737226805,3.3062808251654126,3.3812252484752401,2.9470335128853766
t8,0.89563227429988335,1.1537987042354005,0.68357772954379459,0.55007828120843438,0.81237217753322999,0.88798695571130326,1.4940558383152551,1.6939527373090786,1.3509549946745818,1.7439303815381735,2.0421818673952599,1.7339614647043267,0.51917774427417507,1.5426846835406536,1.2594970006767121,1.1829996809456571,0,2.6552218397337608,2.3785456722951475,2.36465514989712,2.7090117396378317,2.412193041043484,2.7090117396378313,3.260977000886836,3.4167166068097563,3.6352700035085554,2.9209396981011269,2.6403063089773133,2.6566610340335068,2.6393447272318364
t24,3.4845998237175286,3.3622344621648952,3.0982696589909682,3.0160326323534492,3.3384590410287323,3.6317741286927618,3.731938943574383,3.5572767023958192,3.7603384180960813,3.4620018757697486,3.7300213974451113,3.6004316392426507,3.013620108498738,3.6444068788057065,3.6155240046569204,3.8241301828107108,2.6552218397337608,0,1.1010178707759648,1.2398657273865425,1.3616485639130627,1.1329462152528269,3.1289895057929717,3.0155540489511581,3.4479233634506716,3.7088557578513432,3.0533694999479759,3.2314181986452915,2.7013707869560761,3.1063673159450871
t12,2.8240337041513239,2.7791360208064573,2.5727758624584252,2.4961931246827467,2.7834163608918447,2.9636842905276324,2.9266433913137613,3.8699463661455193,2.9392675445421581,3.447442709752401,3.5826535121796814,3.3812252484752401,2.5816587909092266,3.2675460346201675,3.1853742252036104,3.4147898239400565,2.3785456722951475,1.1010178707759648,0,0.35839759725017856,0.5964823718696729,0.23481116058285062,2.7102170491873006,2.5756590936725101,3.0790719967990947,3.385841993578961,2.555683398248866,2.5493106292799244,2.4784019396518224,2.6573443275346391
t29,2.7191641111018496,2.8658079546973472,2.4681958288379606,2.5631276013605961,2.9247212379108025,2.9249840357821064,3.2246561877837001,3.7766816575583841,3.027945893537646,3.3854490246940161,3.6802545803321762,3.4299588084753729,2.5641807917593757,3.1025340577774259,3.4889509709148956,3.7951515713041792,2.36465514989712,1.2398657273865425,0.35839759725017856,0,0.68738900726026131,0.41836223297685365,2.8829881121345537,2.6349371685622551,3.0507102173043785,3.7138623846044454,2.5942758295166808,2.6483309664005881,2.5968498335118535,2.8038641048764563
t23,3.1766160155783179,3.163875944064455,3.1385743993250563,2.8236803833974924,2.9266433913137613,3.3265771406585447,3.2217562877335548,3.9091342215222551,3.1498829533812494,3.6126476843613267,3.4822011658152423,3.7754984947354915,2.9098406279458509,3.5358931181050792,3.7681238860206459,3.7550562929696643,2.7090117396378317,1.3616485639130627,0.5964823718696729,0.68738900726026131,0,0.63593514310414334,2.738034165758596,2.5834227296534222,3.0185987527136313,3.1954913185977269,2.8510036227841158,2.8462538572765164,2.7140576684064883,2.7070932632301421
t17,2.7003689343383752,2.7573942018077053,2.5310542439202126,2.5528001670347815,2.7109487538562216,3.0576792493528626,2.8692099730682927,27.631021115928547,3.0552736672450078,3.3545458130441088,3.4557473449162206,3.741822809166536,2.6027137821202486,3.3053183611835117,3.0953850416061086,3.5002882843063863,2.412193041043484,1.1329462152528269,0.23481116058285062,0.41836223297685365,0.63593514310414334,0,2.5743076821177775,2.7634825006749608,2.8881509294837522,3.1468147232794239,2.5672630575199977,2.4781790895749434,2.611515227828646,2.7560830763297335
t22,3.036354447911727,3.3353719553534873,3.1264530387927114,2.9776966636546272,3.3388516133068156,2.9895343991250241,3.8100238374730244,27.631021115928547,3.6284240418074796,4.4676859823235073,3.8433503901488959,27.631021115928547,3.0484148956042354,3.678867451529884,3.3765865796569505,3.0598536132276228,2.7090117396378313,3.1289895057929717,2.7102170491873006,2.8829881121345537,2.738034165758596,2.5743076821177775,0,2.1260300106124932,2.7829354760544938,2.7290316977867204,1.9101416301794552,1.5552696759609508,1.7770148501439038,1.5970685825102879
t6,3.4462147674125134,3.7788501856874031,3.3096421728681173,3.6463198396951402,3.7004402765150122,27.631021115928547,3.7175013448441976,27.631021115928547,3.8982493371907214,27.631021115928547,27.631021115928547,27.631021115928547,3.6936756263774293,3.8987274629469018,3.9771990783883964,4.6453519756209234,3.260977000886836,3.0155540489511581,2.5756590936725101,2.6349371685622551,2.5834227296534222,2.7634825006749608,2.1260300106124932,0,1.0966947425388378,1.3102614605565843,0.40594323386434439,0.99805024670883624,1.7597717937346578,1.4222729621551222
t14,3.8614504317925138,3.9632152846128226,3.6227781509067838,3.8628903168505015,3.7730975331979533,3.8372994592322094,3.4889509709148956,27.631021115928547,3.9038948229776036,27.631021115928547,3.9915848282643318,3.8433503901488959,3.4544644108436429,27.631021115928547,27.631021115928547,27.631021115928547,3.4167166068097563,3.4479233634506716,3.0790719967990947,3.0507102173043785,3.0185987527136313,2.8881509294837522,2.7829354760544938,1.0966947425388378,0,0.6052496714786576,1.2155559454155667,1.7298071823531072,2.2126987739188166,2.2049243266375225
t15,3.8395005297634541,3.9295161628756632,3.9666271394629979,3.5310900349039911,3.7861220016693151,27.631021115928547,27.631021115928547,27.631021115928547,3.9488369785508621,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8585644269033788,27.631021115928547,3.6352700035085554,3.7088557578513432,3.385841993578961,3.7138623846044454,3.1954913185977269,3.1468147232794239,2.7290316977867204,1.3102614605565843,0.6052496714786576,0,1.4685875117943232,1.9131670104833989,2.4586644137277096,2.3713030125958445
t10,3.1698578443177858,3.5888870495064817,3.4031167680479588,3.589364946767668,3.6009106811679792,3.881945550190868,3.6453638166777744,4.6847320088242768,3.8795572041785689,27.631021115928547,3.8776424118271362,3.9968618853651754,3.3301014599784251,3.8800353299347488,3.9177756579175957,3.7930665737226805,2.9209396981011269,3.0533694999479759,2.555683398248866,2.5942758295166808,2.8510036227841158,2.5672630575199977,1.9101416301794552,0.40594323386434439,1.2155559454155667,1.4685875117943232,0,0.81140902877036525,1.5190066410706287,1.2820806345785709
t3,2.9484720170893199,3.5237788910170917,3.1395350141923939,3.0457672312963284,3.3940288921835426,3.0552824608374101,3.4850788656428575,3.4455177813428168,3.3841029483028553,3.8628903168505015,3.7300213974451113,3.7155865524927645,2.8264323620536103,3.7774151220591556,3.7608172306501175,3.3062808251654126,2.6403063089773133,3.2314181986452915,2.5493106292799244,2.6483309664005881,2.8462538572765164,2.4781790895749434,1.5552696759609508,0.99805024670883624,1.7298071823531072,1.9131670104833989,0.81140902877036525,0,1.2728289143247093,0.91676908634393206
t9,3.1562829752267167,3.3177775325364873,2.8259530905371273,2.9981240469974613,3.0610373719617576,3.4035857276744546,3.7333746940004877,3.7663601107462976,3.7096581673831714,3.9255236926470487,3.9748061602807838,27.631021115928547,2.8278687999352665,3.8215917340646746,3.4234312603353971,3.3812252484752401,2.6566610340335068,2.7013707869560761,2.4784019396518224,2.5968498335118535,2.7140576684064883,2.611515227828646,1.7770148501439038,1.7597717937346578,2.2126987739188166,2.4586644137277096,1.5190066410706287,1.2728289143247093,0,0.79036940683589563
t20,2.9833805725774525,3.3427662982263122,2.8021398616754358,3.0808794746845773,3.2284912835676427,3.7208434343718064,3.666672068544039,3.6609221724916736,27.631021115928547,3.6231454755715915,3.8377782717862461,3.7258846501074907,3.0507559750502233,3.9187312241632646,3.4832717601869083,2.9470335128853766,2.6393447272318364,3.1063673159450871,2.6573443275346391,2.8038641048764563,2.7070932632301421,2.7560830763297335,1.5970685825102879,1.4222729621551222,2.2049243266375225,2.3713030125958445,1.2820806345785709,0.91676908634393206,0.79036940683589563,0
