taxon,t7,t14,t22,t28,t16,t5,t17,t6,t30,t8,t12,t2,t4,t25,t18,t19,t13,t11,t29,t24,t3,t27,t1,t20,t10,t23,t15,t21,t9,t26
t12,1.1882843437370787,1.4176694836876444,1.8175579309106156,1.5396475291415805,1.7960853591751775,2.3437270363252209,1.6661732249349679,1.7439303815381735,0.72988900621320274,1.121971014945738,0,1.0966947425388378,1.6171376617354034,1.91050404342006,1.9991771782368006,1.6862070334084267,2.5388133960519137,2.2643638801738479,2.7051600256799766,2.3847956926403189,2.3962619919433856,2.6363763628620007,2.62380441235999,1.4411635713657049,1.483624840808079,1.6685684356609229,1.7105035038090459,1.9109844662013398,2.1688135755034397,1.90595183675371
t2,0.65050778633337647,0.97794046910583521,1.3574302801901699,0.921565258607425,1.3781816943394909,1.7403703021593515,1.0698027401165551,1.2318695209070905,0.70523338037852401,1.0852469345829696,1.0966947425388378,0,1.0427318302736532,1.4229643215692427,1.5552696759609508,1.0862252794026754,2.0486553073471563,1.7941650513359102,2.3534979904962636,1.7736551157620668,2.0426622901765397,2.0987845045229667,2.0585480940915586,0.76330775489620595,0.8413943729587724,0.98146680483440563,1.0782758110340238,1.3920691606137745,1.5417254508531935,1.3706059005310332
t4,1.162290347971435,1.4685875117943232,1.8077133971702966,1.3848620381249575,1.8273296015933616,2.4621783987104444,1.5175715774423808,1.7081094399411301,1.3280163949838766,1.640149563299822,1.6171376617354034,1.0427318302736532,0,0.64675797792805134,0.79076106650883948,0.2940882442641925,1.3906285841341515,1.1462988853239637,1.617656474526586,1.162574606966345,1.485065417287702,1.3645235059986618,1.3853360476780789,0.54650006397384132,0.72086595008177334,0.79247688917546044,0.86966223872112147,1.135725923175706,1.3008822168395664,1.1252934736161702
t25,1.5426846835406536,1.7951452040221858,2.3025850929940455,1.5302797691702981,2.0144232891826204,2.5942758295166808,1.8014027454998591,2.0348017600976371,1.5847218253898023,1.7783749481933069,1.91050404342006,1.4229643215692427,0.64675797792805134,0,0.45521681081321791,0.75605477122615461,1.6318450846840467,1.39305440617761,1.8805273897924615,1.4586631702235395,1.7424884202212723,1.6022694229554879,1.5955985123576226,0.96712822619810557,1.1092455449694785,1.1767420354522122,1.2750183621306295,1.3715075426873731,1.5955985123576226,1.3284963565961621
t18,1.598477593041189,1.8191584434161694,2.4127089241421436,1.5853175659747689,2.170253460561427,2.8153319469379303,1.9320971168580323,2.1357527132425513,1.7591093014573125,2.1424740625648111,1.9991771782368006,1.5552696759609508,0.79076106650883948,0.45521681081321791,0,0.89445787604394178,1.7693829107423378,1.5303947050936475,1.9066523294622051,1.6108826514284744,1.7374898392939973,1.6923610829729909,1.7009129964544827,1.141360138381579,1.2844961656977432,1.2580400255962119,1.3427787236837285,1.6056028166501579,1.8121386315647072,1.5694796001324971
t19,1.2375607754872513,1.4676236562980167,1.8921714553527187,1.4428621822407111,1.9069106095980088,2.3823881361966928,1.6127976468159375,1.767113672021227,1.3906285841341515,1.6541518211091966,1.6862070334084267,1.0862252794026754,0.2940882442641925,0.75605477122615461,0.89445787604394178,0,1.3667652813118454,1.1544430374495454,1.6070311724035355,1.1724244465910101,1.5407652971548502,1.4536465431493821,1.4234442831815284,0.61240239433563015,0.77254999059526552,0.87050973424842204,0.94439335644345945,1.1288142919609505,1.3105425529795665,1.0895495030513895
t13,2.0352821828789169,2.364965003824544,2.5286230023346201,2.3239244090290412,2.8643666861317385,2.9247212379108025,2.3518561420008286,2.5388133960519137,2.3093582199998917,2.3354231329871804,2.5388133960519137,2.0486553073471563,1.3906285841341515,1.6318450846840467,1.7693829107423378,1.3667652813118454,0,0.36901136762990699,1.5798978893589495,0.95966865118864386,1.9609626303965171,1.9502443720695739,2.0551835150944133,1.5827950425201023,1.6980269915653479,1.7732272210991273,1.8499900271765741,1.9826880130562599,2.2727038088542608,1.984131361875511
t11,1.8429517484127316,2.1133597598832967,2.5068983894412189,1.9731227125801982,2.5171202697716555,2.8784298915958781,2.2658058414907494,2.2736662728361616,2.1247694981207972,2.1492605181290929,2.2643638801738479,1.7941650513359102,1.1462988853239637,1.39305440617761,1.5303947050936475,1.1544430374495454,0.36901136762990699,0,1.3400378848197687,0.7635179372115044,1.6472152767681303,1.6652135319630383,1.7207484335848664,1.3728970315480695,1.5122919875449878,1.5612639967007547,1.6376087894007967,1.9226145864517912,2.0789606568424852,1.9045119516957223
t29,2.2920536409417038,2.5846279013269604,3.1795994257097262,2.3220031788511473,3.0471269826771894,3.2261309957493727,2.6683849447097789,2.6613986324841634,2.4762485870448856,2.7998159452091134,2.7051600256799766,2.3534979904962636,1.617656474526586,1.8805273897924615,1.9066523294622051,1.6070311724035355,1.5798978893589495,1.3400378848197687,0,0.92065014783607135,2.1468491352388979,2.2093341949216714,2.2431245660834183,1.8859109003511614,2.098935336360837,2.0571075176119353,2.0279561427868442,2.3484850817412442,2.5653353460796651,2.3398808777377424
t24,1.8185185457779534,2.1049081481168965,2.6660925974173866,1.8679725886884937,2.6494911987862424,2.7772147906285638,2.2887456929175678,2.358498740349857,2.0542201238830997,2.2624380249806335,2.3847956926403189,1.7736551157620668,1.162574606966345,1.4586631702235395,1.6108826514284744,1.1724244465910101,0.95966865118864386,0.7635179372115044,0.92065014783607135,0,1.6442368169792101,1.6496197020669321,1.6859178373713886,1.3554496857687921,1.4669792264651971,1.4902709408566135,1.5796976983895927,1.8553359893294352,1.9387175982684863,1.8234926664304301
t3,2.1210632163706555,2.3470368555648795,2.6383841555743541,2.1463146817839989,2.7201247259691872,3.0809114291175588,2.4008761875495717,2.3962619919433856,2.3108036550865312,2.7042058907454205,2.3962619919433856,2.0426622901765397,1.485065417287702,1.7424884202212723,1.7374898392939973,1.5407652971548502,1.9609626303965171,1.6472152767681303,2.1468491352388979,1.6442368169792101,0,0.41801959458742705,0.4456863215950293,1.7251768182378422,1.7990006304846147,1.769031218150499,1.7980019864988415,2.2648447650111985,2.3795076733313385,2.2479368949086105
t27,2.1564599732719469,2.3621264866850624,2.4869230698864602,2.2803777074241482,2.5531475644428556,3.036793760351765,2.2878544868845534,2.4839483363461889,2.2479368949086105,2.5134424517090497,2.6363763628620007,2.0987845045229667,1.3645235059986618,1.6022694229554879,1.6923610829729909,1.4536465431493821,1.9502443720695739,1.6652135319630383,2.2093341949216714,1.6496197020669321,0.41801959458742705,0,0.086053063547818207,1.71730864384644,1.6971035256263267,1.8538177830463383,1.9237237304038572,2.1791718305351075,2.3587851933921828,2.1391092256242028
t1,2.1628439837352094,2.242642057027012,2.5881869982824237,2.2973332308390972,2.5233334335823008,3.1669829022321867,2.3244041403886855,2.4683301056022233,2.2736662728361616,2.5026680717187393,2.62380441235999,2.0585480940915586,1.3853360476780789,1.5955985123576226,1.7009129964544827,1.4234442831815284,2.0551835150944133,1.7207484335848664,2.2431245660834183,1.6859178373713886,0.4456863215950293,0.086053063547818207,0,1.7591093014573125,1.7163480289791024,1.8891771313719445,1.9824372192926878,2.1857631338172125,2.3930080990636244,2.1618852108909103
t20,1.0166520348653014,1.2962265995423601,1.7755299960610758,1.2361236494914034,1.749440037349143,2.2200688271213487,1.4185079811035455,1.495456653732367,1.0871179092423746,1.4685875117943232,1.4411635713657049,0.76330775489620595,0.54650006397384132,0.96712822619810557,1.141360138381579,0.61240239433563015,1.5827950425201023,1.3728970315480695,1.8859109003511614,1.3554496857687921,1.7251768182378422,1.71730864384644,1.7591093014573125,0,0.23915165449648035,0.34774783432791889,0.4405564279194345,0.78739971880613469,0.94755854535138462,0.74136114189004132
t10,1.1417139650203287,1.3935635959404191,1.7879206929208893,1.3450127021465867,1.8072336658106523,2.3234444474167555,1.510817913390117,1.586164480124264,1.1560538202019739,1.5684234436566828,1.483624840808079,0.8413943729587724,0.72086595008177334,1.1092455449694785,1.2844961656977432,0.77254999059526552,1.6980269915653479,1.5122919875449878,2.098935336360837,1.4669792264651971,1.7990006304846147,1.6971035256263267,1.7163480289791024,0.23915165449648035,0,0.39878569396203034,0.49657360105878917,0.91917812560299073,1.1039122288023293,0.88744030338529523
t23,1.1921102690161158,1.4747053184639436,1.8332997685798653,1.4828451766705,1.922768620493619,2.2892895505128013,1.6649395111915191,1.7477654773221161,1.3408639313322956,1.7219044874333853,1.6685684356609229,0.98146680483440563,0.79247688917546044,1.1767420354522122,1.2580400255962119,0.87050973424842204,1.7732272210991273,1.5612639967007547,2.0571075176119353,1.4902709408566135,1.769031218150499,1.8538177830463383,1.8891771313719445,0.34774783432791889,0.39878569396203034,0,0.17387708325389642,1.0195269769509006,1.1897207816187345,0.98962719826760814
t15,1.2609067260782878,1.5814806308118377,1.8955263590506033,1.5131748978745037,1.9908395806106296,2.4056654687345995,1.7066601387100506,1.7482438317918929,1.4017386835473642,1.7170359230321186,1.7105035038090459,1.0782758110340238,0.86966223872112147,1.2750183621306295,1.3427787236837285,0.94439335644345945,1.8499900271765741,1.6376087894007967,2.0279561427868442,1.5796976983895927,1.7980019864988415,1.9237237304038572,1.9824372192926878,0.4405564279194345,0.49657360105878917,0.17387708325389642,0,1.1174397818060833,1.2997613386000377,1.0843872977367623
t21,1.5890435608078304,1.8432559949952301,2.2025245174704393,1.7363578233876349,2.2219891349606158,2.6050918004596286,1.9124243512593273,2.0804026181593867,1.5215450898166649,2.0449309082561737,1.9109844662013398,1.3920691606137745,1.135725923175706,1.3715075426873731,1.6056028166501579,1.1288142919609505,1.9826880130562599,1.9226145864517912,2.3484850817412442,1.8553359893294352,2.2648447650111985,2.1791718305351075,2.1857631338172125,0.78739971880613469,0.91917812560299073,1.0195269769509006,1.1174397818060833,0,0.28992602274422064,0.054706914239474977
t9,1.708588711457613,1.9324871287231726,2.2653254187094696,1.7980019864988415,2.3146479654433207,2.5606400378887946,2.074179630471805,2.1772524441493042,1.6531902825735751,2.0751218805353195,2.1688135755034397,1.5417254508531935,1.3008822168395664,1.5955985123576226,1.8121386315647072,1.3105425529795665,2.2727038088542608,2.0789606568424852,2.5653353460796651,1.9387175982684863,2.3795076733313385,2.3587851933921828,2.3930080990636244,0.94755854535138462,1.1039122288023293,1.1897207816187345,1.2997613386000377,0.28992602274422064,0,0.27481556185853068
t26,1.5627004345824105,1.8386237782042727,2.161405479531266,1.6952332725970867,2.1716912753310544,2.5195189276739418,1.8509483406183858,2.0293960278448315,1.4631401351243138,1.9921100110137082,1.90595183675371,1.3706059005310332,1.1252934736161702,1.3284963565961621,1.5694796001324971,1.0895495030513895,1.984131361875511,1.9045119516957223,2.3398808777377424,1.8234926664304301,2.2479368949086105,2.1391092256242028,2.1618852108909103,0.74136114189004132,0.88744030338529523,0.98962719826760814,1.0843872977367623,0.054706914239474977,0.27481556185853068,0
