taxon,t9,t26,t8,t13,t15,t6,t24,t10,t14,t21,t23,t29,t11,t27,t5,t25,t20,t28,t2,t3,t18,t30,t16,t1,t4,t22,t19,t12,t7,t17
t23,1.3092976050602778,1.3522646125335791,1.349515109616594,1.3217558399823195,1.2384702049384426,1.2609617122751491,1.1323645754730012,1.1418410232189298,0.37669632379929102,0.095022451417934653,0,0.673692237175611,0.66241916619216201,0.67936041595515928,0.673692237175611,1.396417368751339,1.420906639005832,1.3848565463502631,1.2978465462486048,1.2619218659734925,1.2938646441809198,1.3344256927233713,1.4930961453433254,1.4940986967263779,1.4903298467706827,1.4698419313903324,1.4814135371990622,1.6355642170263205,1.6204877486206855,1.4959724656389191
t29,1.3906453469542168,1.3667652813118454,1.3639603370519902,1.2721434200450306,1.2346844551916576,1.2827615598855349,1.1621888087694898,1.1719435617536593,0.70907031554145539,0.6893157582483892,0.673692237175611,0,0.74742789457227876,0.75132030783044046,0.71937500742229055,1.4194681348018889,1.5607847251842717,1.4294383071217389,1.3514344960023976,1.4229643215692427,1.4399886170449794,1.4935761069556108,1.4224841294831849,1.408029097406492,1.4046081259753171,1.3337607860791429,1.3547845828876797,1.4297476213611349,1.4555604193316662,1.4536465431493821
t11,1.332201702000638,1.3424504312251524,1.3771881395550702,1.249882505630014,1.290503296478215,1.296558405154961,1.0719694187541116,1.0781011951715567,0.70715368821779134,0.70280909147168213,0.66241916619216201,0.74742789457227876,0,0.5272749545067944,0.49273850527484681,1.3265751264182684,1.4066735234565428,1.3824555848127249,1.345818247735268,1.3297240096314964,1.3379848506487293,1.4375876555074412,1.4488457658060254,1.513214272073425,1.4921866502547523,1.4267975797369044,1.4419052443686433,1.5463664793903256,1.486982963416974,1.485065417287702
t27,1.2508371133021536,1.2741333786621967,1.2631382576093853,1.2246386996245064,1.2047724844965002,1.2363359832301306,1.0805079352021216,1.0852469345829696,0.74466703538346091,0.70763318954560739,0.67936041595515928,0.75132030783044046,0.5272749545067944,0,0.060205648295417531,1.3570055410518531,1.486982963416974,1.3949607610522887,1.3450127021465867,1.3906202510670131,1.3858153191945621,1.3949607610522887,1.4935761069556108,1.4307027312713734,1.4886906569489997,1.4703189168513195,1.454946342881366,1.5074242801299829,1.5112665003487433,1.4879403593733014
t5,1.243161358485148,1.2766141843175478,1.2707028435654073,1.2187974393397378,1.2183174777274524,1.23372384032432,1.0461166375167359,1.052092273033217,0.73269346130489132,0.70279045683174957,0.673692237175611,0.71937500742229055,0.49273850527484681,0.060205648295417531,0,1.3579102418024556,1.498818001435072,1.3959376373916947,1.3044095573575349,1.3838968533783331,1.3772229214951921,1.3901405197073688,1.4841052635893588,1.4277536027542705,1.4688872773798818,1.4407329056313105,1.4237774543746311,1.4809358682145797,1.4974075292671667,1.4660178349519291
t25,1.4053054138171022,1.5031149327943734,1.5348490554430279,1.5452596867426895,1.462659712343034,1.4616981738074126,1.3728970315480695,1.3887045816166292,1.4248827873854715,1.4466788580702419,1.396417368751339,1.4194681348018889,1.3265751264182684,1.3570055410518531,1.3579102418024556,0,0.28832207247362618,0.46789250668831589,0.6950684107378392,0.70134988035212642,0.69458844912555362,0.74035358512974159,1.1724244465910101,1.105811743810964,1.1237830270146612,1.1450640519056106,1.1531578644081624,1.204451158795713,1.1228265467887044,1.1537987042354005
t20,1.4713342582043596,1.5993875765805989,1.6051223938688781,1.6161784290479433,1.4930961453433254,1.5652577953049502,1.5166683621447865,1.5348490554430279,1.4459620450642576,1.4935761069556108,1.420906639005832,1.5607847251842717,1.4066735234565428,1.486982963416974,1.498818001435072,0.28832207247362618,0,0.49291280431585099,0.75341232720625184,0.75810185484787951,0.7448191911042662,0.77406999390296505,1.2643573012762872,1.2328947652786428,1.2300991089181559,1.2638021974722324,1.2594744030833549,1.2816029655940886,1.2357009432186463,1.3231936547519469
t28,1.3723885988039604,1.418089653776373,1.4250341894358212,1.4756663949434943,1.4360460638249442,1.4679416904470977,1.4897299483681326,1.4795844353841794,1.4228927369774615,1.4735677582865729,1.3848565463502631,1.4294383071217389,1.3824555848127249,1.3949607610522887,1.3959376373916947,0.46789250668831589,0.49291280431585099,0,0.77302995220755111,0.75611717435085168,0.74083377721579946,0.79414110958953454,1.2332431866260491,1.2534805860360314,1.2423016272499987,1.2361788404798328,1.2368689083691353,1.3246294051780512,1.221672381425337,1.2004634690925191
t2,1.4301761857108521,1.5348490554430279,1.5721782381495242,1.485065417287702,1.430964364236319,1.4300037493689814,1.5035962805774339,1.5171494783436268,1.3308927152794703,1.3284963565961621,1.2978465462486048,1.3514344960023976,1.345818247735268,1.3450127021465867,1.3044095573575349,0.6950684107378392,0.75341232720625184,0.77302995220755111,0,0.65499798185454516,0.63764214452004198,0.75551276034274717,1.1579768977177154,1.1272064345056041,1.1218017335870201,1.1703364694665552,1.1786549963416462,1.1990478599047865,1.1475936757083796,1.198242129616951
t3,1.4127276181880462,1.4940126101601334,1.4949755375335267,1.5402848743735704,1.5264409928631324,1.4695504391677168,1.5373974806447346,1.5559793339093331,1.3853360476780789,1.3234391396463505,1.2619218659734925,1.4229643215692427,1.3297240096314964,1.3906202510670131,1.3838968533783331,0.70134988035212642,0.75810185484787951,0.75611717435085168,0.65499798185454516,0,0.05023212548633324,0.72289821655832931,1.1175494896878606,1.1140417172329715,1.0943173643852289,1.1005261648503939,1.0967002421964842,1.1038893457689536,1.0404969369560932,1.1904751797956759
t18,1.3862943611198906,1.4779538499640963,1.4873904779912595,1.5278822614287408,1.4968986150492682,1.4416444562030555,1.5249976440438811,1.543336609226948,1.3939867067430463,1.3499953017026518,1.2938646441809198,1.4399886170449794,1.3379848506487293,1.3858153191945621,1.3772229214951921,0.69458844912555362,0.7448191911042662,0.74083377721579946,0.63764214452004198,0.05023212548633324,0,0.72683354854240978,1.112645908771084,1.0976567224224412,1.0671025104358987,1.0787534800185063,1.0834317314910937,1.0919424211590023,1.0468886708141181,1.1914339526399746
t30,1.5176896633542363,1.4565949171594805,1.4784349661629363,1.4086362326243915,1.40423423618993,1.4763274838233718,1.5135148533915745,1.5205826258347643,1.4655387930266004,1.3911090069154313,1.3344256927233713,1.4935761069556108,1.4375876555074412,1.3949607610522887,1.3901405197073688,0.74035358512974159,0.77406999390296505,0.79414110958953454,0.75551276034274717,0.72289821655832931,0.72683354854240978,0,1.2283049049854666,1.1996778800430552,1.1566708938594963,1.1958833003018237,1.2028575329604347,1.2980084897726234,1.1541958104563494,1.2594970006767121
t16,1.5945659664681291,1.6022350001400423,1.6274126494719505,1.5856838264259934,1.6137763140326986,1.533886591461127,1.4346988716015501,1.4392377161724905,1.4081134085145304,1.5442986102631389,1.4930961453433254,1.4224841294831849,1.4488457658060254,1.4935761069556108,1.4841052635893588,1.1724244465910101,1.2643573012762872,1.2332431866260491,1.1579768977177154,1.1175494896878606,1.112645908771084,1.2283049049854666,0,0.36099253279993443,0.34782833979843897,0.35374149025417273,0.35278455238210493,0.416052309982962,0.53244983250637268,1.199504236405059
t1,1.5353299402803784,1.5792184268731095,1.5989566349665174,1.5055131472023784,1.4921866502547523,1.4764454581141881,1.5112976447497612,1.5293214557284867,1.417304597862451,1.484190377733557,1.4940986967263779,1.408029097406492,1.513214272073425,1.4307027312713734,1.4277536027542705,1.105811743810964,1.2328947652786428,1.2534805860360314,1.1272064345056041,1.1140417172329715,1.0976567224224412,1.1996778800430552,0.36099253279993443,0,0.3585124916705395,0.36582363886829306,0.36213198340179065,0.41407348264476457,0.52312904652150827,1.1550689973357668
t4,1.462659712343034,1.4992972729515548,1.5175715774423808,1.5455568731647495,1.484190377733557,1.4748300290651097,1.4364277088357902,1.4531675012240537,1.4177815833234382,1.5059912729585583,1.4903298467706827,1.4046081259753171,1.4921866502547523,1.4886906569489997,1.4688872773798818,1.1237830270146612,1.2300991089181559,1.2423016272499987,1.1218017335870201,1.0943173643852289,1.0671025104358987,1.1566708938594963,0.34782833979843897,0.3585124916705395,0,0.094169603689800235,0.088007069619348621,0.37430410029846789,0.49351598623089898,1.1646786939837341
t22,1.4345083224499866,1.4577533251020356,1.4795014907274366,1.472567618544063,1.4473971086925055,1.4505139538541845,1.4090721813588292,1.4213856809311607,1.3834385762185328,1.4809358682145797,1.4698419313903324,1.3337607860791429,1.4267975797369044,1.4703189168513195,1.4407329056313105,1.1450640519056106,1.2638021974722324,1.2361788404798328,1.1703364694665552,1.1005261648503939,1.0787534800185063,1.1958833003018237,0.35374149025417273,0.36582363886829306,0.094169603689800235,0,0.063841016274315723,0.3596697732939147,0.49087679604743573,1.1499808814254862
t19,1.4580382659787319,1.4733929030692619,1.486982963416974,1.5141712099454929,1.4837120232637802,1.4213856809311607,1.4041995091933941,1.4164669662732523,1.40167927995937,1.5012120653029877,1.4814135371990622,1.3547845828876797,1.4419052443686433,1.454946342881366,1.4237774543746311,1.1531578644081624,1.2594744030833549,1.2368689083691353,1.1786549963416462,1.0967002421964842,1.0834317314910937,1.2028575329604347,0.35278455238210493,0.36213198340179065,0.088007069619348621,0.063841016274315723,0,0.36213198340179065,0.49148083557072647,1.1550689973357668
t12,1.5154397818011589,1.5293214557284867,1.5302797691702981,1.5229048899142474,1.5401261125438714,1.4954936530848826,1.498338500107256,1.5161344514465327,1.5542162753957971,1.6415106323220945,1.6355642170263205,1.4297476213611349,1.5463664793903256,1.5074242801299829,1.4809358682145797,1.204451158795713,1.2816029655940886,1.3246294051780512,1.1990478599047865,1.1038893457689536,1.0919424211590023,1.2980084897726234,0.416052309982962,0.41407348264476457,0.37430410029846789,0.3596697732939147,0.36213198340179065,0,0.55581169395186669,1.2537180784056066
t7,1.4658561839560764,1.5422051822128378,1.5658406637281663,1.5581446180465499,1.513214272073425,1.5166137229630159,1.4476390117685853,1.4645800201823014,1.5031231982305924,1.6287621852605032,1.6204877486206855,1.4555604193316662,1.486982963416974,1.5112665003487433,1.4974075292671667,1.1228265467887044,1.2357009432186463,1.221672381425337,1.1475936757083796,1.0404969369560932,1.0468886708141181,1.1541958104563494,0.53244983250637268,0.52312904652150827,0.49351598623089898,0.49087679604743573,0.49148083557072647,0.55581169395186669,0,1.1637240399732836
t17,1.4311405059398712,1.4543952024931406,1.5016798890347167,1.5249064375193697,1.5422051822128378,1.4615477876083993,1.4916548767777169,1.5007192741673792,1.4307896010064418,1.4692175316587812,1.4959724656389191,1.4536465431493821,1.485065417287702,1.4879403593733014,1.4660178349519291,1.1537987042354005,1.3231936547519469,1.2004634690925191,1.198242129616951,1.1904751797956759,1.1914339526399746,1.2594970006767121,1.199504236405059,1.1550689973357668,1.1646786939837341,1.1499808814254862,1.1550689973357668,1.2537180784056066,1.1637240399732836,0
