taxon,t17,t4,t23,t16,t15,t30,t6,t25,t11,t24,t20,t28,t14,t21,t26,t29,t2,t5,t13,t22,t9,t27,t19,t12,t10,t3,t7,t18,t1,t8
t20,1.5491795453373161,1.6016790900786126,1.5594499156363206,1.5594499156363206,1.6016790900786126,1.2835739262291124,1.0219325453621442,1.0456837824572904,1.0337339393607734,1.0456837824572904,0,0.39929603541390085,0.69311316045638127,0.91657688413037453,0.8555933843732676,1.5390190206764052,1.819078583886018,1.8606910754114909,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.7662872252889481,2.1775081034704127,2.0656142195968479,2.2388196985511044,2.1975088422083533,2.4247770468208949,2.1387272086761691,2.2388196985511044,2.0142503593900853
t28,1.5390190206764052,1.6125363511110546,1.590944512587376,1.590944512587376,1.5803298770191572,1.3557605378581381,1.0950455344414662,1.0762330385100951,1.0577858569458489,1.0337339393607734,0.39929603541390085,0,0.74424657796947247,0.95404652957910629,0.9009600941043725,1.5594499156363206,1.9498188928682629,1.8606910754114909,1.7662872252889481,1.8327478844655125,1.8749770589078043,1.8606910754114909,2.1975088422083533,2.1014675311805524,2.399442212092842,2.2388196985511044,2.399442212092842,2.399442212092842,2.5051065654475555,2.0481825378620613
t14,1.6687657789318684,1.6687657789318684,1.645873104931761,1.645873104931761,1.7041736039892388,1.4071243980649,1.0278149170976691,1.0887332188587311,1.0887332188587311,1.0762330385100951,0.69311316045638127,0.74424657796947247,0,0.96502931086012844,0.95404652957910629,1.6346303701671085,1.8056031806436594,1.819078583886018,1.7923162507676567,1.7923162507676567,1.9191710737609524,1.9191710737609524,2.1579197806278128,2.1975088422083533,2.2388196985511044,2.1579197806278128,2.562699956173168,2.3747655000097443,2.5334668804397524,2.2179397371682685
t21,1.6016790900786126,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.6235191323920768,1.3557605378581381,1.0700440915399614,1.1207227732099894,1.0517155487520164,1.0762330385100951,0.91657688413037453,0.95404652957910629,0.96502931086012844,0,0.71833588094579615,1.5594499156363206,1.7792125947419377,1.8466167439156067,1.7535353559734139,1.7409523905608943,1.819078583886018,1.8056031806436594,2.3507135824246692,2.2388196985511044,2.1014675311805524,2.2820089539240236,2.5051065654475555,2.562699956173168,2.562699956173168,2.2179397371682685
t26,1.5289660168123951,1.6235191323920768,1.6125363511110546,1.6125363511110546,1.590944512587376,1.268251013395723,1.0824625690289462,1.1142381063931095,1.1077974037569998,1.0700440915399614,0.8555933843732676,0.9009600941043725,0.95404652957910629,0.71833588094579615,0,1.590944512587376,1.9191710737609524,1.9498188928682629,1.7923162507676567,1.8327478844655125,1.7923162507676567,1.8894811574320531,2.3043629264637091,2.2179397371682685,2.0833717459583929,2.1014675311805524,2.4508060722996032,2.562699956173168,2.5334668804397524,2.1387272086761691
t29,1.7923162507676567,1.819078583886018,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.8606910754114909,1.6572504864261408,1.5803298770191572,1.5698325326419014,1.6235191323920768,1.5390190206764052,1.5594499156363206,1.6346303701671085,1.5594499156363206,1.590944512587376,0,1.9977282038138102,1.9042101346412199,1.9343713980400712,1.7792125947419377,1.965521729721913,1.9343713980400712,2.1014675311805524,2.3507135824246692,2.4508060722996032,2.2601689116105597,2.4775684054179656,2.6895547791664649,2.6895547791664649,2.3272556004638165
t2,1.7535353559734139,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.7162756784777971,1.7662872252889481,1.8606910754114909,1.8327478844655125,1.8606910754114909,1.9498188928682629,1.819078583886018,1.9498188928682629,1.8056031806436594,1.7792125947419377,1.9191710737609524,1.9977282038138102,0,0.30653948932818076,1.0517155487520164,1.3229986705905274,1.5091736342546953,1.6125363511110546,2.2601689116105597,2.4508060722996032,2.1975088422083533,2.3747655000097443,2.1975088422083533,2.2601689116105597,2.3272556004638165,2.399442212092842
t5,1.8749770589078043,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.8466167439156067,1.9191710737609524,1.9814884921224749,1.8606910754114909,1.9042101346412199,1.9977282038138102,1.8606910754114909,1.8606910754114909,1.819078583886018,1.8466167439156067,1.9498188928682629,1.9042101346412199,0.30653948932818076,0,1.0517155487520164,1.3810953725861914,1.5289660168123951,1.6346303701671085,2.1975088422083533,2.5051065654475555,2.3272556004638165,2.3272556004638165,2.3043629264637091,2.4775684054179656,2.4247770468208949,2.4775684054179656
t13,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7923162507676567,1.6687657789318684,1.7535353559734139,1.819078583886018,1.7535353559734139,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.7535353559734139,1.7923162507676567,1.9343713980400712,1.0517155487520164,1.0517155487520164,0,1.291329071336315,1.6016790900786126,1.7041736039892388,2.3272556004638165,2.3043629264637091,2.1387272086761691,2.4247770468208949,2.2388196985511044,2.3272556004638165,2.4508060722996032,2.3272556004638165
t22,1.7535353559734139,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.8327478844655125,1.9191710737609524,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.8894811574320531,1.7409523905608943,1.8327478844655125,1.7923162507676567,1.7409523905608943,1.8327478844655125,1.7792125947419377,1.3229986705905274,1.3810953725861914,1.291329071336315,0,1.6922237608927218,1.7792125947419377,2.399442212092842,2.2388196985511044,2.0833717459583929,2.4247770468208949,2.3747655000097443,2.3272556004638165,2.5051065654475555,2.3507135824246692
t9,1.7923162507676567,1.7409523905608943,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.8056031806436594,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.8749770589078043,1.7409523905608943,1.8749770589078043,1.9191710737609524,1.819078583886018,1.7923162507676567,1.965521729721913,1.5091736342546953,1.5289660168123951,1.6016790900786126,1.6922237608927218,0,0.84579948319734977,2.399442212092842,2.399442212092842,2.399442212092842,2.399442212092842,2.3043629264637091,2.3043629264637091,2.2179397371682685,2.0833717459583929
t27,1.8056031806436594,1.8606910754114909,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.819078583886018,1.819078583886018,1.8327478844655125,1.8327478844655125,1.8327478844655125,1.7662872252889481,1.8606910754114909,1.9191710737609524,1.8056031806436594,1.8894811574320531,1.9343713980400712,1.6125363511110546,1.6346303701671085,1.7041736039892388,1.7792125947419377,0.84579948319734977,0,2.2820089539240236,2.4508060722996032,2.562699956173168,2.5334668804397524,2.3747655000097443,2.3507135824246692,2.3747655000097443,2.1775081034704127
t19,2.1014675311805524,2.3272556004638165,2.3272556004638165,2.3272556004638165,2.1775081034704127,2.6240115512538602,2.1775081034704127,2.2601689116105597,2.3043629264637091,2.2388196985511044,2.1775081034704127,2.1975088422083533,2.1579197806278128,2.3507135824246692,2.3043629264637091,2.1014675311805524,2.2601689116105597,2.1975088422083533,2.3272556004638165,2.399442212092842,2.399442212092842,2.2820089539240236,0,1.0762330385100951,1.1142381063931095,1.1404466650859972,2.1387272086761691,1.9977282038138102,2.0310649576345159,1.9977282038138102
t12,2.1387272086761691,2.399442212092842,2.3747655000097443,2.3747655000097443,2.2179397371682685,2.1579197806278128,2.0656142195968479,2.1775081034704127,2.1579197806278128,2.1014675311805524,2.0656142195968479,2.1014675311805524,2.1975088422083533,2.2388196985511044,2.2179397371682685,2.3507135824246692,2.4508060722996032,2.5051065654475555,2.3043629264637091,2.2388196985511044,2.399442212092842,2.4508060722996032,1.0762330385100951,0,1.1673988273587519,1.0824625690289462,2.1014675311805524,1.965521729721913,2.1199147127447988,2.0656142195968479
t10,2.1387272086761691,2.1199147127447988,2.1579197806278128,2.1579197806278128,2.1387272086761691,2.3272556004638165,2.1199147127447988,2.3272556004638165,2.3507135824246692,2.1387272086761691,2.2388196985511044,2.399442212092842,2.2388196985511044,2.1014675311805524,2.0833717459583929,2.4508060722996032,2.1975088422083533,2.3272556004638165,2.1387272086761691,2.0833717459583929,2.399442212092842,2.562699956173168,1.1142381063931095,1.1673988273587519,0,1.0045008636273574,2.1775081034704127,2.0310649576345159,2.2601689116105597,2.1199147127447988
t3,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.1579197806278128,2.0833717459583929,2.5334668804397524,2.1387272086761691,2.2388196985511044,2.1975088422083533,2.1775081034704127,2.1975088422083533,2.2388196985511044,2.1579197806278128,2.2820089539240236,2.1014675311805524,2.2601689116105597,2.3747655000097443,2.3272556004638165,2.4247770468208949,2.4247770468208949,2.399442212092842,2.5334668804397524,1.1404466650859972,1.0824625690289462,1.0045008636273574,0,2.1199147127447988,1.9343713980400712,1.9977282038138102,2.1014675311805524
t7,2.2601689116105597,2.2179397371682685,2.2388196985511044,2.2388196985511044,2.2820089539240236,2.4247770468208949,2.562699956173168,2.5928612195720193,2.5334668804397524,2.6240115512538602,2.4247770468208949,2.399442212092842,2.562699956173168,2.5051065654475555,2.4508060722996032,2.4775684054179656,2.1975088422083533,2.3043629264637091,2.2388196985511044,2.3747655000097443,2.3043629264637091,2.3747655000097443,2.1387272086761691,2.1014675311805524,2.1775081034704127,2.1199147127447988,0,1.5803298770191572,1.6016790900786126,1.5390190206764052
t18,2.2601689116105597,2.3043629264637091,2.2820089539240236,2.2820089539240236,2.2601689116105597,2.4508060722996032,2.4775684054179656,2.3507135824246692,2.3747655000097443,2.2179397371682685,2.1387272086761691,2.399442212092842,2.3747655000097443,2.562699956173168,2.562699956173168,2.6895547791664649,2.2601689116105597,2.4775684054179656,2.3272556004638165,2.3272556004638165,2.3043629264637091,2.3507135824246692,1.9977282038138102,1.965521729721913,2.0310649576345159,1.9343713980400712,1.5803298770191572,0,0.51233243295493758,0.96502931086012844
t1,2.3043629264637091,2.2601689116105597,2.3043629264637091,2.3043629264637091,2.2388196985511044,2.5334668804397524,2.4247770468208949,2.399442212092842,2.3272556004638165,2.1387272086761691,2.2388196985511044,2.5051065654475555,2.5334668804397524,2.562699956173168,2.5334668804397524,2.6895547791664649,2.3272556004638165,2.4247770468208949,2.4508060722996032,2.5051065654475555,2.2179397371682685,2.3747655000097443,2.0310649576345159,2.1199147127447988,2.2601689116105597,1.9977282038138102,1.6016790900786126,0.51233243295493758,0,0.98738328339981307
t8,2.1975088422083533,2.2820089539240236,2.3043629264637091,2.3272556004638165,2.2388196985511044,2.1579197806278128,2.2820089539240236,2.1199147127447988,2.1199147127447988,1.9977282038138102,2.0142503593900853,2.0481825378620613,2.2179397371682685,2.2179397371682685,2.1387272086761691,2.3272556004638165,2.399442212092842,2.4775684054179656,2.3272556004638165,2.3507135824246692,2.0833717459583929,2.1775081034704127,1.9977282038138102,2.0656142195968479,2.1199147127447988,2.1014675311805524,1.5390190206764052,0.96502931086012844,0.98738328339981307,0
