taxon,t9,t14,t26,t27,t22,t8,t15,t5,t6,t12,t30,t24,t19,t7,t2,t18,t10,t23,t21,t3,t13,t20,t4,t25,t1,t29,t16,t11,t17,t28
t19,1.3474635418878214,1.3896927163301134,1.5190182819384643,1.4897852062050487,1.5289660168123951,1.4897852062050487,1.6125363511110546,1.3641306360561851,1.6125363511110546,1.5091736342546953,1.5091736342546953,1.2457203131092724,0,0.19464560545461637,1.0577858569458489,1.2022012538795432,0.95952204906001881,1.0337339393607734,1.1742580629335648,1.0950455344414662,1.4614248912128511,1.5190182819384643,1.6016790900786126,1.7535353559734139,1.590944512587376,1.5698325326419014,1.5491795453373161,1.6804223668940919,1.3641306360561851,1.4338867311832617
t7,1.3149817453769561,1.3725751361025693,1.5091736342546953,1.4614248912128511,1.4707845728337123,1.4994299590958657,1.6572504864261408,1.3229986705905274,1.590944512587376,1.4994299590958657,1.5190182819384643,1.2309913359001057,0.19464560545461637,0,1.0577858569458489,1.1811671842961906,0.91134271110995346,0.97614054863516042,1.1673988273587519,1.0700440915399614,1.4994299590958657,1.5190182819384643,1.6346303701671085,1.7535353559734139,1.6235191323920768,1.4994299590958657,1.4614248912128511,1.6235191323920768,1.4248819244264455,1.4429777096486049
t2,1.3725751361025693,1.3810953725861914,1.5289660168123951,1.5289660168123951,1.5803298770191572,1.5803298770191572,1.7041736039892388,1.4159616710940979,1.6346303701671085,1.4897852062050487,1.5594499156363206,1.3149817453769561,1.0577858569458489,1.0577858569458489,0,0.67666253294549361,1.0700440915399614,1.1014000731847229,1.2309913359001057,1.1811671842961906,1.6687657789318684,1.7409523905608943,1.7923162507676567,1.7409523905608943,1.7535353559734139,1.5289660168123951,1.5698325326419014,1.6804223668940919,1.4802373871442223,1.5390190206764052
t18,1.5390190206764052,1.5190182819384643,1.6346303701671085,1.6125363511110546,1.7041736039892388,1.6572504864261408,1.8056031806436594,1.5594499156363206,1.7285339130719095,1.5803298770191572,1.590944512587376,1.4071243980649,1.2022012538795432,1.1811671842961906,0.67666253294549361,0,1.2383272796893201,1.2164872373758571,1.3641306360561851,1.3149817453769561,1.819078583886018,1.8056031806436594,1.8056031806436594,1.819078583886018,1.7409523905608943,1.6016790900786126,1.6346303701671085,1.8056031806436594,1.4994299590958657,1.5698325326419014
t10,1.3070319081899651,1.3896927163301134,1.4707845728337123,1.4521565250147548,1.5190182819384643,1.5390190206764052,1.5594499156363206,1.3810953725861914,1.6016790900786126,1.5594499156363206,1.5594499156363206,1.3229986705905274,0.95952204906001881,0.91134271110995346,1.0700440915399614,1.2383272796893201,0,0.97056868515538186,1.1881269223836599,1.0577858569458489,1.5289660168123951,1.5803298770191572,1.5390190206764052,1.6572504864261408,1.6125363511110546,1.5289660168123951,1.6016790900786126,1.7409523905608943,1.4707845728337123,1.4897852062050487
t23,0.97056868515538186,1.0824625690289462,1.1605887623540698,1.1404466650859972,1.2309913359001057,1.2309913359001057,1.3149817453769561,0.98738328339981307,1.3070319081899651,1.268251013395723,1.2758815765081239,1.0160863730664849,1.0337339393607734,0.97614054863516042,1.1014000731847229,1.2164872373758571,0.97056868515538186,0,0.68485223883720514,0.62508410469716447,1.2991480455160047,1.3810953725861914,1.3229986705905274,1.4897852062050487,1.3810953725861914,1.3641306360561851,1.3149817453769561,1.5698325326419014,1.1538271679736491,1.2237116067918148
t21,1.1742580629335648,1.2383272796893201,1.3896927163301134,1.3896927163301134,1.3983685757152222,1.3810953725861914,1.5698325326419014,1.1742580629335648,1.4614248912128511,1.4429777096486049,1.3810953725861914,1.0824625690289462,1.1742580629335648,1.1673988273587519,1.2309913359001057,1.3641306360561851,1.1881269223836599,0.68485223883720514,0,0.90613721863355923,1.6016790900786126,1.6125363511110546,1.4802373871442223,1.6572504864261408,1.6125363511110546,1.4614248912128511,1.4614248912128511,1.6346303701671085,1.2835739262291124,1.3310838257750406
t3,1.1077974037569998,1.1951380243164011,1.2309913359001057,1.2022012538795432,1.3896927163301134,1.2835739262291124,1.3810953725861914,1.0638952027596247,1.3983685757152222,1.3641306360561851,1.3149817453769561,1.0577858569458489,1.0950455344414662,1.0700440915399614,1.1811671842961906,1.3149817453769561,1.0577858569458489,0.62508410469716447,0.90613721863355923,0,1.3983685757152222,1.5390190206764052,1.4429777096486049,1.590944512587376,1.4614248912128511,1.4248819244264455,1.3896927163301134,1.5491795453373161,1.2383272796893201,1.3310838257750406
t13,1.2606812522290045,1.4802373871442223,1.4521565250147548,1.4521565250147548,1.5594499156363206,1.4802373871442223,1.6016790900786126,1.3983685757152222,1.5491795453373161,1.6125363511110546,1.4994299590958657,1.3070319081899651,1.4614248912128511,1.4994299590958657,1.6687657789318684,1.819078583886018,1.5289660168123951,1.2991480455160047,1.6016790900786126,1.3983685757152222,0,0.31207886362343429,1.1404466650859972,1.2531713316972468,1.2164872373758571,1.4897852062050487,1.4802373871442223,1.4707845728337123,1.0950455344414662,1.1605887623540698
t20,1.2991480455160047,1.4707845728337123,1.5091736342546953,1.4994299590958657,1.6235191323920768,1.4897852062050487,1.6235191323920768,1.4521565250147548,1.6016790900786126,1.6125363511110546,1.5289660168123951,1.3149817453769561,1.5190182819384643,1.5190182819384643,1.7409523905608943,1.8056031806436594,1.5803298770191572,1.3810953725861914,1.6125363511110546,1.5390190206764052,0.31207886362343429,0,1.2093173920222429,1.3810953725861914,1.268251013395723,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.1951380243164011,1.2022012538795432
t4,1.2531713316972468,1.3641306360561851,1.3725751361025693,1.3474635418878214,1.5803298770191572,1.4338867311832617,1.5803298770191572,1.3392383822818625,1.4338867311832617,1.5289660168123951,1.4802373871442223,1.2606812522290045,1.6016790900786126,1.6346303701671085,1.7923162507676567,1.8056031806436594,1.5390190206764052,1.3229986705905274,1.4802373871442223,1.4429777096486049,1.1404466650859972,1.2093173920222429,0,1.2164872373758571,0.95952204906001881,1.3474635418878214,1.3229986705905274,1.4802373871442223,1.1014000731847229,1.1471133591117113
t25,1.5190182819384643,1.5698325326419014,1.6235191323920768,1.6016790900786126,1.6016790900786126,1.590944512587376,1.819078583886018,1.5390190206764052,1.5491795453373161,1.5698325326419014,1.5491795453373161,1.4994299590958657,1.7535353559734139,1.7535353559734139,1.7409523905608943,1.819078583886018,1.6572504864261408,1.4897852062050487,1.6572504864261408,1.590944512587376,1.2531713316972468,1.3810953725861914,1.2164872373758571,0,1.1951380243164011,1.590944512587376,1.6235191323920768,1.6346303701671085,1.3310838257750406,1.3474635418878214
t1,1.3149817453769561,1.3310838257750406,1.4614248912128511,1.4429777096486049,1.6016790900786126,1.5289660168123951,1.6125363511110546,1.3983685757152222,1.4802373871442223,1.4994299590958657,1.4521565250147548,1.2383272796893201,1.590944512587376,1.6235191323920768,1.7535353559734139,1.7409523905608943,1.6125363511110546,1.3810953725861914,1.6125363511110546,1.4614248912128511,1.2164872373758571,1.268251013395723,0.95952204906001881,1.1951380243164011,0,1.3983685757152222,1.3983685757152222,1.4994299590958657,1.0278149170976691,1.1272520085333633
t29,1.291329071336315,1.3810953725861914,1.4521565250147548,1.4429777096486049,1.4802373871442223,1.5390190206764052,1.5594499156363206,1.4338867311832617,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.1951380243164011,1.5698325326419014,1.4994299590958657,1.5289660168123951,1.6016790900786126,1.5289660168123951,1.3641306360561851,1.4614248912128511,1.4248819244264455,1.4897852062050487,1.5091736342546953,1.3474635418878214,1.590944512587376,1.3983685757152222,0,0.17520758717684332,0.94318926854666485,0.84579948319734977,1.0456837824572904
t16,1.3149817453769561,1.3641306360561851,1.4614248912128511,1.4614248912128511,1.4994299590958657,1.5289660168123951,1.590944512587376,1.3983685757152222,1.5491795453373161,1.5491795453373161,1.5190182819384643,1.2022012538795432,1.5491795453373161,1.4614248912128511,1.5698325326419014,1.6346303701671085,1.6016790900786126,1.3149817453769561,1.4614248912128511,1.3896927163301134,1.4802373871442223,1.5190182819384643,1.3229986705905274,1.6235191323920768,1.3983685757152222,0.17520758717684332,0,0.95404652957910629,0.80760338374321106,1.039690071723689
t11,1.3983685757152222,1.4614248912128511,1.5190182819384643,1.5091736342546953,1.5803298770191572,1.590944512587376,1.7409523905608943,1.5091736342546953,1.6346303701671085,1.7535353559734139,1.6804223668940919,1.3474635418878214,1.6804223668940919,1.6235191323920768,1.6804223668940919,1.8056031806436594,1.7409523905608943,1.5698325326419014,1.6346303701671085,1.5491795453373161,1.4707845728337123,1.5190182819384643,1.4802373871442223,1.6346303701671085,1.4994299590958657,0.94318926854666485,0.95404652957910629,0,0.99305494203699174,1.2758815765081239
t17,1.0278149170976691,1.0887332188587311,1.2022012538795432,1.1951380243164011,1.3149817453769561,1.291329071336315,1.4071243980649,1.1605887623540698,1.3474635418878214,1.3149817453769561,1.268251013395723,0.95952204906001881,1.3641306360561851,1.4248819244264455,1.4802373871442223,1.4994299590958657,1.4707845728337123,1.1538271679736491,1.2835739262291124,1.2383272796893201,1.0950455344414662,1.1951380243164011,1.1014000731847229,1.3310838257750406,1.0278149170976691,0.84579948319734977,0.80760338374321106,0.99305494203699174,0,0.71408531457062119
t28,1.0700440915399614,1.2022012538795432,1.3149817453769561,1.2991480455160047,1.3557605378581381,1.3896927163301134,1.4429777096486049,1.1673988273587519,1.291329071336315,1.291329071336315,1.2022012538795432,1.0577858569458489,1.4338867311832617,1.4429777096486049,1.5390190206764052,1.5698325326419014,1.4897852062050487,1.2237116067918148,1.3310838257750406,1.3310838257750406,1.1605887623540698,1.2022012538795432,1.1471133591117113,1.3474635418878214,1.1272520085333633,1.0456837824572904,1.039690071723689,1.2758815765081239,0.71408531457062119,0
