taxon,t29,t5,t8,t4,t1,t7,t2,t17,t25,t19,t9,t23,t6,t21,t14,t24,t20,t11,t15,t13,t10,t26,t16,t28,t27,t12,t18,t22,t30,t3
t9,1.7662872252889481,1.7041736039892388,1.8466167439156067,1.9498188928682629,1.8327478844655125,1.7409523905608943,1.7285339130719095,1.8056031806436594,1.5698325326419014,1.5803298770191572,0,0.68897372035587334,0.81229475130176465,0.97056868515538186,1.0762330385100951,1.0577858569458489,1.0219325453621442,0.88559587782105165,1.0045008636273574,1.0045008636273574,1.6572504864261408,1.8894811574320531,1.5091736342546953,1.6922237608927218,1.6125363511110546,1.8327478844655125,1.6235191323920768,1.6572504864261408,1.5390190206764052,1.590944512587376
t23,1.6687657789318684,1.5390190206764052,1.6125363511110546,1.9343713980400712,1.7792125947419377,1.6572504864261408,1.5390190206764052,1.7041736039892388,1.3810953725861914,1.4897852062050487,0.68897372035587334,0,0.66450884905857943,0.80293506968090345,0.98174528465598931,0.97056868515538186,0.87047619528044695,0.75304293711162951,0.84579948319734977,0.88559587782105165,1.5491795453373161,1.6235191323920768,1.4802373871442223,1.590944512587376,1.4897852062050487,1.7285339130719095,1.5091736342546953,1.4994299590958657,1.3810953725861914,1.4338867311832617
t6,1.6804223668940919,1.4802373871442223,1.645873104931761,1.9042101346412199,1.7792125947419377,1.6346303701671085,1.5190182819384643,1.6235191323920768,1.3474635418878214,1.4159616710940979,0.81229475130176465,0.66450884905857943,0,0.66854282539595788,0.7936667034828071,0.82650948034464133,0.75304293711162951,0.47864095886126895,0.62508410469716447,0.68897372035587334,1.5091736342546953,1.6346303701671085,1.4338867311832617,1.5698325326419014,1.4429777096486049,1.7041736039892388,1.4994299590958657,1.5698325326419014,1.4071243980649,1.4338867311832617
t21,1.6235191323920768,1.4429777096486049,1.5698325326419014,1.7923162507676567,1.6922237608927218,1.5698325326419014,1.5698325326419014,1.6922237608927218,1.3896927163301134,1.5190182819384643,0.97056868515538186,0.80293506968090345,0.66854282539595788,0,0.97056868515538186,1.0102759573999205,0.932454691055428,0.71408531457062119,0.81700940117678722,0.8312953846731006,1.5594499156363206,1.6016790900786126,1.4429777096486049,1.6804223668940919,1.5698325326419014,1.7662872252889481,1.5390190206764052,1.5091736342546953,1.5091736342546953,1.5190182819384643
t14,1.590944512587376,1.5491795453373161,1.5698325326419014,1.8466167439156067,1.6922237608927218,1.6346303701671085,1.4802373871442223,1.6687657789318684,1.4338867311832617,1.4521565250147548,1.0762330385100951,0.98174528465598931,0.7936667034828071,0.97056868515538186,0,0.78448788811665704,0.78906621023080847,0.68897372035587334,0.84579948319734977,0.88559587782105165,1.7409523905608943,1.8466167439156067,1.5190182819384643,1.645873104931761,1.590944512587376,1.7162756784777971,1.6125363511110546,1.7162756784777971,1.5091736342546953,1.5390190206764052
t24,1.7535353559734139,1.6804223668940919,1.6687657789318684,1.9191710737609524,1.7792125947419377,1.7041736039892388,1.4521565250147548,1.7041736039892388,1.4802373871442223,1.5594499156363206,1.0577858569458489,0.97056868515538186,0.82650948034464133,1.0102759573999205,0.78448788811665704,0,0.80293506968090345,0.73120289479816558,0.87548939952624871,0.88052919914445715,1.7041736039892388,1.7923162507676567,1.5594499156363206,1.7409523905608943,1.6922237608927218,1.7923162507676567,1.6235191323920768,1.6346303701671085,1.4802373871442223,1.5803298770191572
t20,1.645873104931761,1.645873104931761,1.5803298770191572,1.8466167439156067,1.7792125947419377,1.645873104931761,1.5698325326419014,1.7162756784777971,1.4614248912128511,1.5698325326419014,1.0219325453621442,0.87047619528044695,0.75304293711162951,0.932454691055428,0.78906621023080847,0.80293506968090345,0,0.73120289479816558,0.81700940117678722,0.86052846040651643,1.5803298770191572,1.6922237608927218,1.5091736342546953,1.645873104931761,1.6235191323920768,1.7923162507676567,1.5698325326419014,1.6016790900786126,1.4071243980649,1.4994299590958657
t11,1.4897852062050487,1.3725751361025693,1.4159616710940979,1.7792125947419377,1.6125363511110546,1.4802373871442223,1.4159616710940979,1.5594499156363206,1.2758815765081239,1.3725751361025693,0.88559587782105165,0.75304293711162951,0.47864095886126895,0.71408531457062119,0.68897372035587334,0.73120289479816558,0.73120289479816558,0,0.49871212796585074,0.56160273326403276,1.4614248912128511,1.6016790900786126,1.4248819244264455,1.5289660168123951,1.4994299590958657,1.7535353559734139,1.4338867311832617,1.5390190206764052,1.3810953725861914,1.3557605378581381
t15,1.4429777096486049,1.3557605378581381,1.4159616710940979,1.7792125947419377,1.6687657789318684,1.4614248912128511,1.3810953725861914,1.5594499156363206,1.2309913359001057,1.3896927163301134,1.0045008636273574,0.84579948319734977,0.62508410469716447,0.81700940117678722,0.84579948319734977,0.87548939952624871,0.81700940117678722,0.49871212796585074,0,0.19956789625951404,1.4897852062050487,1.6572504864261408,1.4159616710940979,1.5190182819384643,1.4802373871442223,1.819078583886018,1.5091736342546953,1.5289660168123951,1.3310838257750406,1.3983685757152222
t13,1.4897852062050487,1.3810953725861914,1.4521565250147548,1.7662872252889481,1.6125363511110546,1.5289660168123951,1.3896927163301134,1.5190182819384643,1.2309913359001057,1.3896927163301134,1.0045008636273574,0.88559587782105165,0.68897372035587334,0.8312953846731006,0.88559587782105165,0.88052919914445715,0.86052846040651643,0.56160273326403276,0.19956789625951404,0,1.4994299590958657,1.6016790900786126,1.4521565250147548,1.5491795453373161,1.5491795453373161,1.7285339130719095,1.5491795453373161,1.5803298770191572,1.3392383822818625,1.3810953725861914
t10,1.6687657789318684,1.7041736039892388,1.7162756784777971,1.9498188928682629,1.7162756784777971,1.8466167439156067,1.7792125947419377,1.8056031806436594,1.6016790900786126,1.7041736039892388,1.6572504864261408,1.5491795453373161,1.5091736342546953,1.5594499156363206,1.7409523905608943,1.7041736039892388,1.5803298770191572,1.4614248912128511,1.4897852062050487,1.4994299590958657,0,0.81700940117678722,0.85068381272274751,1.0456837824572904,1.0337339393607734,1.4338867311832617,1.1471133591117113,1.0219325453621442,0.97056868515538186,0.96502931086012844
t26,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.9042101346412199,1.7662872252889481,1.819078583886018,1.7792125947419377,1.819078583886018,1.7041736039892388,1.7923162507676567,1.8894811574320531,1.6235191323920768,1.6346303701671085,1.6016790900786126,1.8466167439156067,1.7923162507676567,1.6922237608927218,1.6016790900786126,1.6572504864261408,1.6016790900786126,0.81700940117678722,0,0.97614054863516042,1.1142381063931095,1.1673988273587519,1.4248819244264455,1.2022012538795432,1.2383272796893201,1.1338264292357088,1.1014000731847229
t16,1.6235191323920768,1.590944512587376,1.645873104931761,1.8327478844655125,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.7409523905608943,1.5289660168123951,1.5594499156363206,1.5091736342546953,1.4802373871442223,1.4338867311832617,1.4429777096486049,1.5190182819384643,1.5594499156363206,1.5091736342546953,1.4248819244264455,1.4159616710940979,1.4521565250147548,0.85068381272274751,0.97614054863516042,0,0.59468151016529935,0.5984290495417649,1.1811671842961906,0.80760338374321106,0.77088383703064589,0.88559587782105165,0.92184005548720904
t28,1.7792125947419377,1.7285339130719095,1.6804223668940919,1.965521729721913,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.8327478844655125,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.590944512587376,1.5698325326419014,1.6804223668940919,1.645873104931761,1.7409523905608943,1.645873104931761,1.5289660168123951,1.5190182819384643,1.5491795453373161,1.0456837824572904,1.1142381063931095,0.59468151016529935,0,0.40540538122767672,1.3070319081899651,0.98174528465598931,0.98738328339981307,1.039690071723689,1.0950455344414662
t27,1.7662872252889481,1.7285339130719095,1.7285339130719095,1.9191710737609524,1.7409523905608943,1.8327478844655125,1.7792125947419377,1.8466167439156067,1.5594499156363206,1.6687657789318684,1.6125363511110546,1.4897852062050487,1.4429777096486049,1.5698325326419014,1.590944512587376,1.6922237608927218,1.6235191323920768,1.4994299590958657,1.4802373871442223,1.5491795453373161,1.0337339393607734,1.1673988273587519,0.5984290495417649,0.40540538122767672,0,1.2835739262291124,0.96502931086012844,0.932454691055428,0.99876066489419291,0.99876066489419291
t12,1.965521729721913,2.0833717459583929,2.0833717459583929,2.0656142195968479,2.0833717459583929,2.0481825378620613,2.0142503593900853,2.1199147127447988,1.8327478844655125,1.7285339130719095,1.8327478844655125,1.7285339130719095,1.7041736039892388,1.7662872252889481,1.7162756784777971,1.7923162507676567,1.7923162507676567,1.7535353559734139,1.819078583886018,1.7285339130719095,1.4338867311832617,1.4248819244264455,1.1811671842961906,1.3070319081899651,1.2835739262291124,0,0.84579948319734977,1.1014000731847229,1.3557605378581381,1.4071243980649
t18,1.7285339130719095,1.6125363511110546,1.7162756784777971,1.9191710737609524,1.7662872252889481,1.9042101346412199,1.7662872252889481,1.8606910754114909,1.6125363511110546,1.6016790900786126,1.6235191323920768,1.5091736342546953,1.4994299590958657,1.5390190206764052,1.6125363511110546,1.6235191323920768,1.5698325326419014,1.4338867311832617,1.5091736342546953,1.5491795453373161,1.1471133591117113,1.2022012538795432,0.80760338374321106,0.98174528465598931,0.96502931086012844,0.84579948319734977,0,0.68074856074991452,1.1673988273587519,1.1338264292357088
t22,1.7662872252889481,1.6804223668940919,1.8056031806436594,1.8894811574320531,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.965521729721913,1.5390190206764052,1.6016790900786126,1.6572504864261408,1.4994299590958657,1.5698325326419014,1.5091736342546953,1.7162756784777971,1.6346303701671085,1.6016790900786126,1.5390190206764052,1.5289660168123951,1.5803298770191572,1.0219325453621442,1.2383272796893201,0.77088383703064589,0.98738328339981307,0.932454691055428,1.1014000731847229,0.68074856074991452,0,1.0762330385100951,1.1014000731847229
t30,1.7409523905608943,1.7162756784777971,1.7535353559734139,1.8466167439156067,1.6235191323920768,1.7285339130719095,1.6687657789318684,1.7285339130719095,1.4338867311832617,1.5190182819384643,1.5390190206764052,1.3810953725861914,1.4071243980649,1.5091736342546953,1.5091736342546953,1.4802373871442223,1.4071243980649,1.3810953725861914,1.3310838257750406,1.3392383822818625,0.97056868515538186,1.1338264292357088,0.88559587782105165,1.039690071723689,0.99876066489419291,1.3557605378581381,1.1673988273587519,1.0762330385100951,0,0.49871212796585074
t3,1.7162756784777971,1.6687657789318684,1.6572504864261408,1.8606910754114909,1.6687657789318684,1.6804223668940919,1.6016790900786126,1.7162756784777971,1.4071243980649,1.5491795453373161,1.590944512587376,1.4338867311832617,1.4338867311832617,1.5190182819384643,1.5390190206764052,1.5803298770191572,1.4994299590958657,1.3557605378581381,1.3983685757152222,1.3810953725861914,0.96502931086012844,1.1014000731847229,0.92184005548720904,1.0950455344414662,0.99876066489419291,1.4071243980649,1.1338264292357088,1.1014000731847229,0.49871212796585074,0
