taxon,t9,t8,t1,t20,t16,t29,t6,t4,t14,t17,t26,t5,t22,t15,t13,t12,t11,t7,t30,t27,t19,t2,t3,t24,t25,t21,t23,t18,t10,t28
t26,1.3310838257750406,1.3896927163301134,1.5190182819384643,1.5190182819384643,1.5190182819384643,1.4071243980649,1.3810953725861914,1.3810953725861914,0.9009600941043725,0.932454691055428,0,1.6235191323920768,1.6125363511110546,1.6804223668940919,1.8606910754114909,1.8749770589078043,1.7285339130719095,1.9498188928682629,1.9814884921224749,2.1199147127447988,2.1775081034704127,2.0310649576345159,1.9343713980400712,2.1387272086761691,2.1775081034704127,1.965521729721913,2.0656142195968479,2.0833717459583929,2.1014675311805524,2.1199147127447988
t5,1.6804223668940919,1.6125363511110546,1.6922237608927218,1.7162756784777971,1.7285339130719095,1.6572504864261408,1.645873104931761,1.6235191323920768,1.7662872252889481,1.7535353559734139,1.6235191323920768,0,0.65649192384500799,1.9042101346412199,1.9498188928682629,1.9191710737609524,1.9042101346412199,1.9343713980400712,2.3043629264637091,2.1975088422083533,2.1014675311805524,2.0833717459583929,2.1775081034704127,2.1975088422083533,2.1387272086761691,2.1014675311805524,2.1014675311805524,2.0656142195968479,2.0656142195968479,2.0656142195968479
t22,1.6922237608927218,1.6687657789318684,1.7409523905608943,1.7285339130719095,1.7792125947419377,1.7662872252889481,1.7792125947419377,1.7285339130719095,1.7041736039892388,1.7162756784777971,1.6125363511110546,0.65649192384500799,0,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.8894811574320531,1.9343713980400712,2.0656142195968479,2.1579197806278128,2.1579197806278128,2.1775081034704127,2.1387272086761691,2.1975088422083533,2.1579197806278128,2.1775081034704127,2.2179397371682685,2.0310649576345159,2.0310649576345159,2.0481825378620613
t15,1.7923162507676567,1.7792125947419377,2.0142503593900853,2.1199147127447988,1.8606910754114909,1.9343713980400712,1.8327478844655125,1.8749770589078043,1.8327478844655125,1.8056031806436594,1.6804223668940919,1.9042101346412199,1.9814884921224749,0,1.0950455344414662,1.1272520085333633,1.0456837824572904,1.2758815765081239,1.965521729721913,2.0481825378620613,2.0833717459583929,1.8606910754114909,2.1579197806278128,1.9191710737609524,2.0833717459583929,2.0310649576345159,2.0142503593900853,1.9814884921224749,1.9191710737609524,2.0833717459583929
t13,1.8056031806436594,1.6922237608927218,1.8327478844655125,1.8749770589078043,1.819078583886018,1.9343713980400712,1.9498188928682629,1.9814884921224749,1.8606910754114909,1.8749770589078043,1.8606910754114909,1.9498188928682629,1.9498188928682629,1.0950455344414662,0,0.59094869593240429,0.8654893071886105,1.2457203131092724,1.8327478844655125,1.9977282038138102,2.1199147127447988,1.8749770589078043,2.0310649576345159,1.9042101346412199,2.1014675311805524,2.0310649576345159,2.1014675311805524,1.9977282038138102,1.8749770589078043,2.1199147127447988
t12,1.6922237608927218,1.7923162507676567,1.819078583886018,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.9814884921224749,1.9343713980400712,1.7041736039892388,1.7662872252889481,1.8749770589078043,1.9191710737609524,1.9498188928682629,1.1272520085333633,0.59094869593240429,0,0.80760338374321106,1.3641306360561851,2.0481825378620613,1.965521729721913,1.9977282038138102,1.9498188928682629,1.9191710737609524,1.8056031806436594,2.0142503593900853,1.9191710737609524,1.9343713980400712,1.8606910754114909,1.8056031806436594,1.8894811574320531
t11,1.7662872252889481,1.6572504864261408,1.9042101346412199,1.7792125947419377,1.819078583886018,1.9814884921224749,1.9042101346412199,1.8606910754114909,1.6804223668940919,1.6804223668940919,1.7285339130719095,1.9042101346412199,1.8894811574320531,1.0456837824572904,0.8654893071886105,0.80760338374321106,0,1.2164872373758571,1.8606910754114909,2.0310649576345159,2.0656142195968479,2.0656142195968479,2.0833717459583929,1.8894811574320531,2.1775081034704127,2.1014675311805524,2.2179397371682685,1.9498188928682629,1.9042101346412199,2.1014675311805524
t7,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.7792125947419377,2.0142503593900853,1.9977282038138102,1.9498188928682629,1.8749770589078043,1.8466167439156067,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.2758815765081239,1.2457203131092724,1.3641306360561851,1.2164872373758571,0,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.7923162507676567,1.9191710737609524,1.9977282038138102,1.9814884921224749,1.9343713980400712,1.965521729721913,1.9191710737609524,1.9343713980400712,1.9977282038138102
t30,2.0142503593900853,2.0310649576345159,1.9977282038138102,2.0656142195968479,2.1579197806278128,2.1579197806278128,1.9042101346412199,1.9814884921224749,2.1579197806278128,2.1579197806278128,1.9814884921224749,2.3043629264637091,2.0656142195968479,1.965521729721913,1.8327478844655125,2.0481825378620613,1.8606910754114909,1.9191710737609524,0,1.268251013395723,1.2606812522290045,1.1951380243164011,1.3229986705905274,1.7162756784777971,1.6922237608927218,1.7535353559734139,1.7535353559734139,1.6346303701671085,1.6804223668940919,1.7041736039892388
t27,2.0833717459583929,2.0142503593900853,2.0481825378620613,2.0656142195968479,2.0481825378620613,2.1975088422083533,2.0656142195968479,2.0310649576345159,1.9042101346412199,1.9977282038138102,2.1199147127447988,2.1975088422083533,2.1579197806278128,2.0481825378620613,1.9977282038138102,1.965521729721913,2.0310649576345159,1.9191710737609524,1.268251013395723,0,0.24764739710161116,1.2383272796893201,1.2531713316972468,1.6572504864261408,1.6235191323920768,1.6125363511110546,1.6572504864261408,1.7409523905608943,1.7162756784777971,1.7923162507676567
t19,2.0481825378620613,2.1199147127447988,2.1387272086761691,2.1199147127447988,2.0481825378620613,2.2179397371682685,2.0310649576345159,1.9498188928682629,1.9814884921224749,2.0310649576345159,2.1775081034704127,2.1014675311805524,2.1579197806278128,2.0833717459583929,2.1199147127447988,1.9977282038138102,2.0656142195968479,1.9343713980400712,1.2606812522290045,0.24764739710161116,0,1.2758815765081239,1.2457203131092724,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.7041736039892388,1.8056031806436594,1.8056031806436594,1.8606910754114909
t2,2.0310649576345159,2.1199147127447988,2.2601689116105597,2.1775081034704127,2.2820089539240236,2.0833717459583929,2.1775081034704127,2.0833717459583929,1.9814884921224749,1.9977282038138102,2.0310649576345159,2.0833717459583929,2.1775081034704127,1.8606910754114909,1.8749770589078043,1.9498188928682629,2.0656142195968479,1.7923162507676567,1.1951380243164011,1.2383272796893201,1.2758815765081239,0,1.268251013395723,1.7285339130719095,1.8749770589078043,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.8466167439156067
t3,2.0142503593900853,2.1579197806278128,2.2388196985511044,1.9343713980400712,2.3043629264637091,2.0481825378620613,2.0656142195968479,2.0656142195968479,1.965521729721913,1.9191710737609524,1.9343713980400712,2.1775081034704127,2.1387272086761691,2.1579197806278128,2.0310649576345159,1.9191710737609524,2.0833717459583929,1.9191710737609524,1.3229986705905274,1.2531713316972468,1.2457203131092724,1.268251013395723,0,1.6922237608927218,1.6687657789318684,1.6346303701671085,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.7535353559734139
t24,2.0310649576345159,2.0142503593900853,2.1579197806278128,2.2179397371682685,1.9042101346412199,2.1199147127447988,2.2601689116105597,2.3043629264637091,2.1775081034704127,2.1775081034704127,2.1387272086761691,2.1975088422083533,2.1975088422083533,1.9191710737609524,1.9042101346412199,1.8056031806436594,1.8894811574320531,1.9977282038138102,1.7162756784777971,1.6572504864261408,1.6804223668940919,1.7285339130719095,1.6922237608927218,0,1.0824625690289462,1.0950455344414662,1.1077974037569998,1.5803298770191572,1.6235191323920768,1.6235191323920768
t25,1.965521729721913,2.0481825378620613,1.9343713980400712,2.0310649576345159,1.9814884921224749,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.1775081034704127,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.1014675311805524,2.0142503593900853,2.1775081034704127,1.9814884921224749,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.8749770589078043,1.6687657789318684,1.0824625690289462,0,0.19956789625951404,0.19710356284131988,1.5594499156363206,1.5698325326419014,1.5594499156363206
t21,1.9814884921224749,2.1199147127447988,2.0833717459583929,2.0142503593900853,2.0833717459583929,2.0656142195968479,2.1579197806278128,2.1579197806278128,2.1975088422083533,2.0656142195968479,1.965521729721913,2.1014675311805524,2.1775081034704127,2.0310649576345159,2.0310649576345159,1.9191710737609524,2.1014675311805524,1.9343713980400712,1.7535353559734139,1.6125363511110546,1.6922237608927218,1.8606910754114909,1.6346303701671085,1.0950455344414662,0.19956789625951404,0,0.19956789625951404,1.6016790900786126,1.590944512587376,1.6235191323920768
t23,2.0310649576345159,2.1775081034704127,2.0833717459583929,2.0142503593900853,2.1014675311805524,1.9977282038138102,2.1387272086761691,2.1975088422083533,2.1387272086761691,2.0310649576345159,2.0656142195968479,2.1014675311805524,2.2179397371682685,2.0142503593900853,2.1014675311805524,1.9343713980400712,2.2179397371682685,1.965521729721913,1.7535353559734139,1.6572504864261408,1.7041736039892388,1.8056031806436594,1.6687657789318684,1.1077974037569998,0.19710356284131988,0.19956789625951404,0,1.6346303701671085,1.6346303701671085,1.6235191323920768
t18,2.0833717459583929,2.1387272086761691,2.0833717459583929,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.1199147127447988,2.0656142195968479,2.0310649576345159,2.0310649576345159,2.0833717459583929,2.0656142195968479,2.0310649576345159,1.9814884921224749,1.9977282038138102,1.8606910754114909,1.9498188928682629,1.9191710737609524,1.6346303701671085,1.7409523905608943,1.8056031806436594,1.8056031806436594,1.7162756784777971,1.5803298770191572,1.5594499156363206,1.6016790900786126,1.6346303701671085,0,0.35178613586797264,0.33456512050504361
t10,2.0656142195968479,2.1199147127447988,2.1199147127447988,2.1387272086761691,1.9343713980400712,2.0310649576345159,2.1775081034704127,2.1014675311805524,1.9191710737609524,1.8894811574320531,2.1014675311805524,2.0656142195968479,2.0310649576345159,1.9191710737609524,1.8749770589078043,1.8056031806436594,1.9042101346412199,1.9343713980400712,1.6804223668940919,1.7162756784777971,1.8056031806436594,1.7535353559734139,1.7285339130719095,1.6235191323920768,1.5698325326419014,1.590944512587376,1.6346303701671085,0.35178613586797264,0,0.36344272383019616
t28,2.0833717459583929,2.1975088422083533,2.1387272086761691,2.1579197806278128,2.0656142195968479,1.965521729721913,2.2820089539240236,2.2179397371682685,1.9977282038138102,1.9814884921224749,2.1199147127447988,2.0656142195968479,2.0481825378620613,2.0833717459583929,2.1199147127447988,1.8894811574320531,2.1014675311805524,1.9977282038138102,1.7041736039892388,1.7923162507676567,1.8606910754114909,1.8466167439156067,1.7535353559734139,1.6235191323920768,1.5594499156363206,1.6235191323920768,1.6235191323920768,0.33456512050504361,0.36344272383019616,0
