taxon,t5,t23,t8,t26,t13,t15,t17,t29,t6,t2,t19,t24,t20,t4,t9,t12,t14,t30,t11,t7,t27,t10,t22,t3,t25,t1,t28,t16,t18,t21
t19,1.7792125947419377,1.8466167439156067,1.7923162507676567,1.819078583886018,1.8749770589078043,1.8894811574320531,1.8056031806436594,1.8606910754114909,2.0656142195968479,1.4429777096486049,0,0.25808706259842668,1.3474635418878214,1.3810953725861914,1.3983685757152222,1.3983685757152222,1.4159616710940979,1.4338867311832617,1.4429777096486049,1.3896927163301134,1.3983685757152222,1.4429777096486049,1.3896927163301134,1.6125363511110546,1.645873104931761,1.6346303701671085,1.5803298770191572,2.1775081034704127,2.5051065654475555,2.3272556004638165
t24,1.8327478844655125,1.9191710737609524,1.9191710737609524,1.8606910754114909,1.8466167439156067,1.9977282038138102,1.8466167439156067,1.8466167439156067,2.0833717459583929,1.4614248912128511,0.25808706259842668,0,1.3557605378581381,1.3810953725861914,1.3725751361025693,1.4159616710940979,1.3983685757152222,1.4071243980649,1.4159616710940979,1.4071243980649,1.4338867311832617,1.4614248912128511,1.4071243980649,1.5390190206764052,1.5491795453373161,1.4994299590958657,1.590944512587376,2.2820089539240236,2.4247770468208949,2.3043629264637091
t20,1.8327478844655125,1.9042101346412199,1.7409523905608943,1.7792125947419377,1.819078583886018,1.9191710737609524,1.7162756784777971,1.7041736039892388,1.7923162507676567,1.4338867311832617,1.3474635418878214,1.3557605378581381,0,0.28740215154033666,0.27663716383126397,1.3557605378581381,1.4338867311832617,1.4159616710940979,1.4159616710940979,1.3229986705905274,1.3474635418878214,1.3392383822818625,1.3641306360561851,1.5091736342546953,1.5091736342546953,1.5698325326419014,1.4707845728337123,2.3043629264637091,2.399442212092842,2.3507135824246692
t4,1.7662872252889481,1.7535353559734139,1.8056031806436594,1.7792125947419377,1.7409523905608943,1.8606910754114909,1.6572504864261408,1.6346303701671085,1.7662872252889481,1.3725751361025693,1.3810953725861914,1.3810953725861914,0.28740215154033666,0,0.13748551006148627,1.4429777096486049,1.4707845728337123,1.4338867311832617,1.4614248912128511,1.3983685757152222,1.3557605378581381,1.3641306360561851,1.3725751361025693,1.4897852062050487,1.5491795453373161,1.5594499156363206,1.5289660168123951,2.3747655000097443,2.3747655000097443,2.3272556004638165
t9,1.7041736039892388,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.7162756784777971,1.9042101346412199,1.6687657789318684,1.6804223668940919,1.819078583886018,1.3641306360561851,1.3983685757152222,1.3725751361025693,0.27663716383126397,0.13748551006148627,0,1.4248819244264455,1.4338867311832617,1.3896927163301134,1.4614248912128511,1.3896927163301134,1.3641306360561851,1.3810953725861914,1.3810953725861914,1.4994299590958657,1.5491795453373161,1.5491795453373161,1.4521565250147548,2.3043629264637091,2.3507135824246692,2.2820089539240236
t12,1.819078583886018,1.7792125947419377,1.8056031806436594,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.819078583886018,1.8894811574320531,1.8606910754114909,1.5491795453373161,1.3983685757152222,1.4159616710940979,1.3557605378581381,1.4429777096486049,1.4248819244264455,0,0.45898508526669524,0.48862353757976335,0.75747184956215019,1.0045008636273574,0.94860238860557067,0.99305494203699174,0.94318926854666485,1.5390190206764052,1.4707845728337123,1.4802373871442223,1.3983685757152222,2.5334668804397524,2.3507135824246692,2.399442212092842
t14,1.8056031806436594,1.819078583886018,1.6922237608927218,1.7162756784777971,1.7923162507676567,1.965521729721913,1.819078583886018,1.8327478844655125,1.7285339130719095,1.5289660168123951,1.4159616710940979,1.3983685757152222,1.4338867311832617,1.4707845728337123,1.4338867311832617,0.45898508526669524,0,0.26599279476904414,0.78906621023080847,0.98174528465598931,0.95952204906001881,0.97056868515538186,0.89068972380536771,1.4994299590958657,1.5190182819384643,1.5390190206764052,1.4521565250147548,2.5334668804397524,2.1775081034704127,2.4775684054179656
t30,1.7662872252889481,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.819078583886018,1.9498188928682629,1.8894811574320531,1.8894811574320531,1.8606910754114909,1.4802373871442223,1.4338867311832617,1.4071243980649,1.4159616710940979,1.4338867311832617,1.3896927163301134,0.48862353757976335,0.26599279476904414,0,0.77993152446633873,0.98174528465598931,0.92184005548720904,0.932454691055428,0.90613721863355923,1.4897852062050487,1.4338867311832617,1.4707845728337123,1.4802373871442223,2.562699956173168,2.2179397371682685,2.3747655000097443
t11,1.6922237608927218,1.7662872252889481,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.8466167439156067,1.7535353559734139,1.7792125947419377,1.7409523905608943,1.4521565250147548,1.4429777096486049,1.4159616710940979,1.4159616710940979,1.4614248912128511,1.4614248912128511,0.75747184956215019,0.78906621023080847,0.77993152446633873,0,0.97614054863516042,0.97614054863516042,0.97614054863516042,0.94318926854666485,1.5091736342546953,1.4802373871442223,1.5698325326419014,1.3810953725861914,2.399442212092842,2.3043629264637091,2.1579197806278128
t7,1.8466167439156067,1.8606910754114909,1.7923162507676567,1.6922237608927218,1.7535353559734139,1.819078583886018,1.7409523905608943,1.6804223668940919,1.6687657789318684,1.3070319081899651,1.3896927163301134,1.4071243980649,1.3229986705905274,1.3983685757152222,1.3896927163301134,1.0045008636273574,0.98174528465598931,0.98174528465598931,0.97614054863516042,0,0.48862353757976335,0.47864095886126895,0.9009600941043725,1.4159616710940979,1.4159616710940979,1.4707845728337123,1.3474635418878214,2.6562180253457588,2.2820089539240236,2.2179397371682685
t27,1.8749770589078043,1.8894811574320531,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.819078583886018,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.3725751361025693,1.3983685757152222,1.4338867311832617,1.3474635418878214,1.3557605378581381,1.3641306360561851,0.94860238860557067,0.95952204906001881,0.92184005548720904,0.97614054863516042,0.48862353757976335,0,0.3605151406196585,0.88559587782105165,1.4159616710940979,1.4248819244264455,1.4802373871442223,1.4897852062050487,2.6240115512538602,2.2820089539240236,2.6562180253457588
t10,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.8466167439156067,1.7535353559734139,1.6922237608927218,1.6922237608927218,1.6572504864261408,1.3641306360561851,1.4429777096486049,1.4614248912128511,1.3392383822818625,1.3641306360561851,1.3810953725861914,0.99305494203699174,0.97056868515538186,0.932454691055428,0.97614054863516042,0.47864095886126895,0.3605151406196585,0,0.90613721863355923,1.4338867311832617,1.4429777096486049,1.4897852062050487,1.4248819244264455,2.7599573527125005,2.4508060722996032,2.4775684054179656
t22,1.8466167439156067,1.9042101346412199,1.7285339130719095,1.7285339130719095,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.8466167439156067,1.7409523905608943,1.3810953725861914,1.3896927163301134,1.4071243980649,1.3641306360561851,1.3725751361025693,1.3810953725861914,0.94318926854666485,0.89068972380536771,0.90613721863355923,0.94318926854666485,0.9009600941043725,0.88559587782105165,0.90613721863355923,0,1.4429777096486049,1.3983685757152222,1.4897852062050487,1.4802373871442223,2.5928612195720193,2.4775684054179656,2.562699956173168
t3,1.8056031806436594,1.8056031806436594,1.8894811574320531,1.819078583886018,1.8894811574320531,1.9977282038138102,1.8894811574320531,1.8327478844655125,1.8749770589078043,1.4159616710940979,1.6125363511110546,1.5390190206764052,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.5390190206764052,1.4994299590958657,1.4897852062050487,1.5091736342546953,1.4159616710940979,1.4159616710940979,1.4338867311832617,1.4429777096486049,0,0.38419237864949246,0.38419237864949246,0.90613721863355923,2.5334668804397524,2.4775684054179656,2.7599573527125005
t25,1.8327478844655125,1.8327478844655125,1.9042101346412199,1.9191710737609524,1.9814884921224749,2.0142503593900853,2.0481825378620613,1.8894811574320531,1.8749770589078043,1.5390190206764052,1.645873104931761,1.5491795453373161,1.5091736342546953,1.5491795453373161,1.5491795453373161,1.4707845728337123,1.5190182819384643,1.4338867311832617,1.4802373871442223,1.4159616710940979,1.4248819244264455,1.4429777096486049,1.3983685757152222,0.38419237864949246,0,0.17040959718007825,0.94318926854666485,2.4775684054179656,2.3272556004638165,2.724104041128796
t1,1.819078583886018,1.7923162507676567,1.9343713980400712,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.9814884921224749,1.8466167439156067,1.8466167439156067,1.4802373871442223,1.6346303701671085,1.4994299590958657,1.5698325326419014,1.5594499156363206,1.5491795453373161,1.4802373871442223,1.5390190206764052,1.4707845728337123,1.5698325326419014,1.4707845728337123,1.4802373871442223,1.4897852062050487,1.4897852062050487,0.38419237864949246,0.17040959718007825,0,0.91657688413037453,2.5334668804397524,2.2820089539240236,2.7972170302081172
t28,1.7792125947419377,1.8327478844655125,1.9042101346412199,1.8327478844655125,1.9042101346412199,1.8606910754114909,1.6687657789318684,1.7285339130719095,1.8056031806436594,1.3641306360561851,1.5803298770191572,1.590944512587376,1.4707845728337123,1.5289660168123951,1.4521565250147548,1.3983685757152222,1.4521565250147548,1.4802373871442223,1.3810953725861914,1.3474635418878214,1.4897852062050487,1.4248819244264455,1.4802373871442223,0.90613721863355923,0.94318926854666485,0.91657688413037453,0,2.1775081034704127,2.3507135824246692,2.4508060722996032
t16,2.5051065654475555,2.5051065654475555,2.6562180253457588,2.6895547791664649,2.4775684054179656,2.5928612195720193,2.8764295587002171,2.7599573527125005,2.6562180253457588,2.5334668804397524,2.1775081034704127,2.2820089539240236,2.3043629264637091,2.3747655000097443,2.3043629264637091,2.5334668804397524,2.5334668804397524,2.562699956173168,2.399442212092842,2.6562180253457588,2.6240115512538602,2.7599573527125005,2.5928612195720193,2.5334668804397524,2.4775684054179656,2.5334668804397524,2.1775081034704127,0,0.81229475130176465,1.9977282038138102
t18,2.6895547791664649,2.6562180253457588,2.8764295587002171,2.7972170302081172,2.4247770468208949,2.8764295587002171,2.9186587331425091,2.7599573527125005,2.7599573527125005,2.4775684054179656,2.5051065654475555,2.4247770468208949,2.399442212092842,2.3747655000097443,2.3507135824246692,2.3507135824246692,2.1775081034704127,2.2179397371682685,2.3043629264637091,2.2820089539240236,2.2820089539240236,2.4508060722996032,2.4775684054179656,2.4775684054179656,2.3272556004638165,2.2820089539240236,2.3507135824246692,0.81229475130176465,0,2.0310649576345159
t21,2.3507135824246692,2.4247770468208949,2.6895547791664649,2.5051065654475555,2.3507135824246692,2.4775684054179656,2.4508060722996032,2.562699956173168,2.5928612195720193,2.399442212092842,2.3272556004638165,2.3043629264637091,2.3507135824246692,2.3272556004638165,2.2820089539240236,2.399442212092842,2.4775684054179656,2.3747655000097443,2.1579197806278128,2.2179397371682685,2.6562180253457588,2.4775684054179656,2.562699956173168,2.7599573527125005,2.724104041128796,2.7972170302081172,2.4508060722996032,1.9977282038138102,2.0310649576345159,0
