taxon,t10,t21,t18,t13,t23,t14,t3,t2,t19,t1,t8,t11,t4,t9,t5,t22,t17,t26,t29,t25,t15,t27,t30,t6,t7,t24,t16,t12,t28,t20
t8,1.4248819244264455,1.5594499156363206,1.6125363511110546,1.5091736342546953,1.3896927163301134,1.5594499156363206,1.4429777096486049,1.0045008636273574,0.94860238860557067,0.2955567080471585,0,0.083570334298659302,1.3725751361025693,1.3896927163301134,1.3641306360561851,1.4338867311832617,1.4614248912128511,1.4248819244264455,1.5289660168123951,1.6572504864261408,1.6235191323920768,1.590944512587376,1.590944512587376,1.5594499156363206,1.6125363511110546,1.645873104931761,1.6235191323920768,1.5803298770191572,1.5390190206764052,1.6346303701671085
t11,1.4707845728337123,1.5698325326419014,1.645873104931761,1.4897852062050487,1.3896927163301134,1.5289660168123951,1.4429777096486049,1.0219325453621442,0.97614054863516042,0.30930513902526613,0.083570334298659302,0,1.3557605378581381,1.3896927163301134,1.3641306360561851,1.4521565250147548,1.4707845728337123,1.4521565250147548,1.5190182819384643,1.7162756784777971,1.6804223668940919,1.6572504864261408,1.6235191323920768,1.5594499156363206,1.6125363511110546,1.6346303701671085,1.6346303701671085,1.6235191323920768,1.5289660168123951,1.645873104931761
t4,1.3896927163301134,1.4338867311832617,1.5289660168123951,1.4614248912128511,1.3810953725861914,1.4159616710940979,1.3641306360561851,1.3392383822818625,1.3392383822818625,1.3810953725861914,1.3725751361025693,1.3557605378581381,0,0.31207886362343429,0.78906621023080847,0.87548939952624871,0.9009600941043725,0.85068381272274751,1.3474635418878214,1.5698325326419014,1.5390190206764052,1.5190182819384643,1.4429777096486049,1.5803298770191572,1.5091736342546953,1.4707845728337123,1.4897852062050487,1.5491795453373161,1.6346303701671085,1.5698325326419014
t9,1.4338867311832617,1.4802373871442223,1.5091736342546953,1.4994299590958657,1.3725751361025693,1.4429777096486049,1.4071243980649,1.3810953725861914,1.3983685757152222,1.3896927163301134,1.3896927163301134,1.3896927163301134,0.31207886362343429,0,0.82650948034464133,0.94860238860557067,0.98174528465598931,0.89581103000850026,1.4429777096486049,1.5289660168123951,1.5289660168123951,1.4994299590958657,1.4802373871442223,1.6572504864261408,1.5091736342546953,1.5091736342546953,1.4802373871442223,1.6346303701671085,1.6922237608927218,1.6235191323920768
t5,1.4159616710940979,1.3810953725861914,1.4614248912128511,1.3983685757152222,1.3392383822818625,1.3725751361025693,1.3983685757152222,1.3557605378581381,1.3557605378581381,1.4159616710940979,1.3641306360561851,1.3641306360561851,0.78906621023080847,0.82650948034464133,0,0.91134271110995346,0.9009600941043725,0.91134271110995346,1.2531713316972468,1.4521565250147548,1.590944512587376,1.5390190206764052,1.5190182819384643,1.5091736342546953,1.5491795453373161,1.4897852062050487,1.4707845728337123,1.4994299590958657,1.4802373871442223,1.5390190206764052
t22,1.4707845728337123,1.4802373871442223,1.4159616710940979,1.4614248912128511,1.3557605378581381,1.4159616710940979,1.4802373871442223,1.3149817453769561,1.3310838257750406,1.3810953725861914,1.4338867311832617,1.4521565250147548,0.87548939952624871,0.94860238860557067,0.91134271110995346,0,0.10120425126571585,0.26864272675224393,1.3557605378581381,1.5091736342546953,1.5491795453373161,1.5091736342546953,1.5803298770191572,1.5190182819384643,1.5803298770191572,1.5491795453373161,1.4429777096486049,1.5289660168123951,1.645873104931761,1.5594499156363206
t17,1.4707845728337123,1.4614248912128511,1.4248819244264455,1.4707845728337123,1.3810953725861914,1.4707845728337123,1.4897852062050487,1.3392383822818625,1.3474635418878214,1.3983685757152222,1.4614248912128511,1.4707845728337123,0.9009600941043725,0.98174528465598931,0.9009600941043725,0.10120425126571585,0,0.30378186765311732,1.4071243980649,1.5091736342546953,1.5289660168123951,1.4802373871442223,1.5289660168123951,1.5491795453373161,1.6235191323920768,1.5698325326419014,1.4802373871442223,1.5491795453373161,1.6804223668940919,1.590944512587376
t26,1.4897852062050487,1.4614248912128511,1.3810953725861914,1.4521565250147548,1.3641306360561851,1.4614248912128511,1.4338867311832617,1.3310838257750406,1.3725751361025693,1.3641306360561851,1.4248819244264455,1.4521565250147548,0.85068381272274751,0.89581103000850026,0.91134271110995346,0.26864272675224393,0.30378186765311732,0,1.3557605378581381,1.4802373871442223,1.5491795453373161,1.5091736342546953,1.6016790900786126,1.5190182819384643,1.5698325326419014,1.5594499156363206,1.3896927163301134,1.590944512587376,1.6687657789318684,1.5803298770191572
t29,1.4338867311832617,1.5289660168123951,1.6687657789318684,1.4338867311832617,1.5091736342546953,1.5803298770191572,1.5190182819384643,1.5390190206764052,1.4614248912128511,1.4994299590958657,1.5289660168123951,1.5190182819384643,1.3474635418878214,1.4429777096486049,1.2531713316972468,1.3557605378581381,1.4071243980649,1.3557605378581381,0,1.7535353559734139,1.6346303701671085,1.6572504864261408,1.6235191323920768,1.5803298770191572,1.645873104931761,1.6125363511110546,1.645873104931761,1.7041736039892388,1.6346303701671085,1.5803298770191572
t25,1.6235191323920768,1.5594499156363206,1.5803298770191572,1.6016790900786126,1.5698325326419014,1.4614248912128511,1.5091736342546953,1.5289660168123951,1.6346303701671085,1.5594499156363206,1.6572504864261408,1.7162756784777971,1.5698325326419014,1.5289660168123951,1.4521565250147548,1.5091736342546953,1.5091736342546953,1.4802373871442223,1.7535353559734139,0,0.67259400424309279,0.64459197701678694,1.1605887623540698,1.1142381063931095,1.1014000731847229,1.1338264292357088,1.1338264292357088,1.1951380243164011,1.1272520085333633,1.0824625690289462
t15,1.590944512587376,1.5698325326419014,1.645873104931761,1.6572504864261408,1.5803298770191572,1.4994299590958657,1.590944512587376,1.4994299590958657,1.5594499156363206,1.6016790900786126,1.6235191323920768,1.6804223668940919,1.5390190206764052,1.5289660168123951,1.590944512587376,1.5491795453373161,1.5289660168123951,1.5491795453373161,1.6346303701671085,0.67259400424309279,0,0.29283073774060336,1.1471133591117113,1.1404466650859972,1.0887332188587311,1.1142381063931095,1.1338264292357088,1.1811671842961906,1.2309913359001057,1.1811671842961906
t27,1.6235191323920768,1.5698325326419014,1.6804223668940919,1.6235191323920768,1.5594499156363206,1.5091736342546953,1.5594499156363206,1.5390190206764052,1.5390190206764052,1.6687657789318684,1.590944512587376,1.6572504864261408,1.5190182819384643,1.4994299590958657,1.5390190206764052,1.5091736342546953,1.4802373871442223,1.5091736342546953,1.6572504864261408,0.64459197701678694,0.29283073774060336,0,1.1272520085333633,1.1142381063931095,1.0887332188587311,1.1077974037569998,1.1077974037569998,1.1673988273587519,1.1673988273587519,1.1742580629335648
t30,1.6235191323920768,1.5803298770191572,1.6016790900786126,1.6804223668940919,1.4071243980649,1.5698325326419014,1.5594499156363206,1.3810953725861914,1.5698325326419014,1.5803298770191572,1.590944512587376,1.6235191323920768,1.4429777096486049,1.4802373871442223,1.5190182819384643,1.5803298770191572,1.5289660168123951,1.6016790900786126,1.6235191323920768,1.1605887623540698,1.1471133591117113,1.1272520085333633,0,1.0045008636273574,0.9378068178877712,0.90613721863355923,0.95404652957910629,1.1338264292357088,1.1673988273587519,1.1673988273587519
t6,1.645873104931761,1.5491795453373161,1.6687657789318684,1.6804223668940919,1.5190182819384643,1.4707845728337123,1.5390190206764052,1.4994299590958657,1.590944512587376,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.5803298770191572,1.6572504864261408,1.5091736342546953,1.5190182819384643,1.5491795453373161,1.5190182819384643,1.5803298770191572,1.1142381063931095,1.1404466650859972,1.1142381063931095,1.0045008636273574,0,0.8654893071886105,0.88052919914445715,0.87047619528044695,1.0824625690289462,1.0950455344414662,1.1404466650859972
t7,1.5390190206764052,1.5594499156363206,1.590944512587376,1.7041736039892388,1.4897852062050487,1.4521565250147548,1.4338867311832617,1.4707845728337123,1.590944512587376,1.6235191323920768,1.6125363511110546,1.6125363511110546,1.5091736342546953,1.5091736342546953,1.5491795453373161,1.5803298770191572,1.6235191323920768,1.5698325326419014,1.645873104931761,1.1014000731847229,1.0887332188587311,1.0887332188587311,0.9378068178877712,0.8654893071886105,0,0.31486071041356822,0.60976119186377487,1.0102759573999205,1.1207227732099894,1.1538271679736491
t24,1.4994299590958657,1.5190182819384643,1.645873104931761,1.6922237608927218,1.5698325326419014,1.5491795453373161,1.5190182819384643,1.4248819244264455,1.5803298770191572,1.6687657789318684,1.645873104931761,1.6346303701671085,1.4707845728337123,1.5091736342546953,1.4897852062050487,1.5491795453373161,1.5698325326419014,1.5594499156363206,1.6125363511110546,1.1338264292357088,1.1142381063931095,1.1077974037569998,0.90613721863355923,0.88052919914445715,0.31486071041356822,0,0.62895376381541834,1.0219325453621442,1.1742580629335648,1.1272520085333633
t16,1.5803298770191572,1.4994299590958657,1.5491795453373161,1.6804223668940919,1.4338867311832617,1.5289660168123951,1.4897852062050487,1.4802373871442223,1.5698325326419014,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.4897852062050487,1.4802373871442223,1.4707845728337123,1.4429777096486049,1.4802373871442223,1.3896927163301134,1.645873104931761,1.1338264292357088,1.1338264292357088,1.1077974037569998,0.95404652957910629,0.87047619528044695,0.60976119186377487,0.62895376381541834,0,1.0638952027596247,1.1605887623540698,1.1272520085333633
t12,1.6016790900786126,1.6125363511110546,1.7409523905608943,1.6016790900786126,1.590944512587376,1.5190182819384643,1.5594499156363206,1.5091736342546953,1.5190182819384643,1.6235191323920768,1.5803298770191572,1.6235191323920768,1.5491795453373161,1.6346303701671085,1.4994299590958657,1.5289660168123951,1.5491795453373161,1.590944512587376,1.7041736039892388,1.1951380243164011,1.1811671842961906,1.1673988273587519,1.1338264292357088,1.0824625690289462,1.0102759573999205,1.0219325453621442,1.0638952027596247,0,0.91657688413037453,0.89068972380536771
t28,1.6572504864261408,1.6572504864261408,1.7923162507676567,1.7162756784777971,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.5091736342546953,1.4897852062050487,1.5698325326419014,1.5390190206764052,1.5289660168123951,1.6346303701671085,1.6922237608927218,1.4802373871442223,1.645873104931761,1.6804223668940919,1.6687657789318684,1.6346303701671085,1.1272520085333633,1.2309913359001057,1.1673988273587519,1.1673988273587519,1.0950455344414662,1.1207227732099894,1.1742580629335648,1.1605887623540698,0.91657688413037453,0,0.55799741584390861
t20,1.6235191323920768,1.6804223668940919,1.8056031806436594,1.7409523905608943,1.6016790900786126,1.645873104931761,1.6016790900786126,1.4338867311832617,1.5491795453373161,1.5594499156363206,1.6346303701671085,1.645873104931761,1.5698325326419014,1.6235191323920768,1.5390190206764052,1.5594499156363206,1.590944512587376,1.5803298770191572,1.5803298770191572,1.0824625690289462,1.1811671842961906,1.1742580629335648,1.1673988273587519,1.1404466650859972,1.1538271679736491,1.1272520085333633,1.1272520085333633,0.89068972380536771,0.55799741584390861,0
