taxon,t22,t21,t19,t15,t18,t30,t17,t1,t9,t7,t23,t3,t27,t26,t25,t10,t20,t5,t2,t14,t29,t12,t6,t16,t8,t11,t4,t28,t24,t13
t23,1.9191710737609524,1.8466167439156067,1.6922237608927218,1.6922237608927218,1.8606910754114909,1.8894811574320531,1.7162756784777971,1.7041736039892388,1.1538271679736491,0.60219143069705683,0,1.0638952027596247,1.2383272796893201,1.3641306360561851,1.3070319081899651,1.8606910754114909,1.9814884921224749,1.8466167439156067,2.399442212092842,2.5928612195720193,2.4247770468208949,2.3272556004638165,2.0656142195968479,2.2820089539240236,2.3272556004638165,2.399442212092842,2.4247770468208949,2.4247770468208949,2.399442212092842,2.4247770468208949
t3,2.3043629264637091,2.1775081034704127,1.9191710737609524,1.9814884921224749,2.0481825378620613,1.9977282038138102,2.0142503593900853,1.9191710737609524,1.4071243980649,0.97614054863516042,1.0638952027596247,0,1.5491795453373161,1.6922237608927218,1.645873104931761,2.0481825378620613,2.1975088422083533,2.0142503593900853,2.4247770468208949,2.5051065654475555,2.3507135824246692,2.2820089539240236,2.2388196985511044,2.3043629264637091,2.724104041128796,2.724104041128796,2.6895547791664649,2.7599573527125005,2.724104041128796,2.562699956173168
t27,1.5190182819384643,1.3392383822818625,1.3810953725861914,1.3641306360561851,1.5289660168123951,1.6125363511110546,1.3229986705905274,1.3983685757152222,0.5157682414016167,1.039690071723689,1.2383272796893201,1.5491795453373161,0,0.82174756561227436,0.89581103000850026,1.7535353559734139,1.7662872252889481,1.645873104931761,2.1775081034704127,2.5334668804397524,2.1199147127447988,1.9042101346412199,1.8606910754114909,1.9191710737609524,2.2820089539240236,2.3507135824246692,2.4508060722996032,2.4775684054179656,2.4508060722996032,2.2820089539240236
t26,1.2383272796893201,1.1404466650859972,1.1014000731847229,1.0517155487520164,1.1673988273587519,1.4429777096486049,1.0700440915399614,1.0700440915399614,0.76192150640895528,1.2237116067918148,1.3641306360561851,1.6922237608927218,0.82174756561227436,0,0.37821751618730676,1.5491795453373161,1.645873104931761,1.4707845728337123,2.0142503593900853,2.2820089539240236,1.965521729721913,1.7662872252889481,1.7162756784777971,1.819078583886018,2.0310649576345159,2.1014675311805524,2.1579197806278128,2.1975088422083533,2.1975088422083533,2.0142503593900853
t25,1.3641306360561851,1.2093173920222429,1.1951380243164011,1.0887332188587311,1.2758815765081239,1.4614248912128511,1.1077974037569998,1.1471133591117113,0.79828958365142133,1.2606812522290045,1.3070319081899651,1.645873104931761,0.89581103000850026,0.37821751618730676,0,1.6346303701671085,1.6572504864261408,1.5289660168123951,2.0310649576345159,2.2179397371682685,2.1014675311805524,1.8606910754114909,1.7923162507676567,1.9042101346412199,2.0142503593900853,2.1775081034704127,2.1387272086761691,2.1579197806278128,2.2820089539240236,1.9977282038138102
t10,1.9191710737609524,2.0310649576345159,1.7409523905608943,1.6804223668940919,1.7923162507676567,2.0142503593900853,1.7662872252889481,1.7792125947419377,1.6922237608927218,1.819078583886018,1.8606910754114909,2.0481825378620613,1.7535353559734139,1.5491795453373161,1.6346303701671085,0,0.25024657792954225,0.57983745815737264,1.9343713980400712,2.0481825378620613,1.8327478844655125,1.645873104931761,1.6346303701671085,1.590944512587376,1.8894811574320531,2.1387272086761691,2.2601689116105597,1.9191710737609524,2.0481825378620613,1.8327478844655125
t20,1.8749770589078043,1.965521729721913,1.7535353559734139,1.6687657789318684,1.7792125947419377,1.9498188928682629,1.7535353559734139,1.8894811574320531,1.7162756784777971,1.8749770589078043,1.9814884921224749,2.1975088422083533,1.7662872252889481,1.645873104931761,1.6572504864261408,0.25024657792954225,0,0.68485223883720514,1.9814884921224749,2.1387272086761691,1.7792125947419377,1.6125363511110546,1.590944512587376,1.5594499156363206,1.9042101346412199,2.0656142195968479,2.1387272086761691,2.0481825378620613,2.0656142195968479,1.965521729721913
t5,1.8056031806436594,1.819078583886018,1.645873104931761,1.6125363511110546,1.6804223668940919,1.9977282038138102,1.6125363511110546,1.645873104931761,1.6572504864261408,1.7535353559734139,1.8466167439156067,2.0142503593900853,1.645873104931761,1.4707845728337123,1.5289660168123951,0.57983745815737264,0.68485223883720514,0,1.8327478844655125,2.0481825378620613,1.7409523905608943,1.4994299590958657,1.4707845728337123,1.4338867311832617,1.8056031806436594,1.9814884921224749,2.0833717459583929,1.8056031806436594,1.9814884921224749,1.7792125947419377
t2,2.2820089539240236,2.2820089539240236,2.1387272086761691,2.0481825378620613,2.2388196985511044,2.2820089539240236,2.1975088422083533,2.1975088422083533,1.9191710737609524,2.3747655000097443,2.399442212092842,2.4247770468208949,2.1775081034704127,2.0142503593900853,2.0310649576345159,1.9343713980400712,1.9814884921224749,1.8327478844655125,0,1.268251013395723,0.85068381272274751,1.1951380243164011,1.4614248912128511,1.3725751361025693,1.9498188928682629,1.9042101346412199,1.9814884921224749,2.0481825378620613,2.1975088422083533,1.9977282038138102
t14,2.3747655000097443,2.2820089539240236,2.399442212092842,2.3747655000097443,2.724104041128796,2.4247770468208949,2.1975088422083533,2.4775684054179656,2.3507135824246692,2.562699956173168,2.5928612195720193,2.5051065654475555,2.5334668804397524,2.2820089539240236,2.2179397371682685,2.0481825378620613,2.1387272086761691,2.0481825378620613,1.268251013395723,0,1.1077974037569998,1.4248819244264455,1.6922237608927218,1.590944512587376,1.9498188928682629,2.1775081034704127,2.3272556004638165,2.1199147127447988,2.1199147127447988,1.9191710737609524
t29,2.2601689116105597,2.1775081034704127,2.0656142195968479,1.9343713980400712,2.1387272086761691,2.399442212092842,2.1199147127447988,2.1199147127447988,1.965521729721913,2.3272556004638165,2.4247770468208949,2.3507135824246692,2.1199147127447988,1.965521729721913,2.1014675311805524,1.8327478844655125,1.7792125947419377,1.7409523905608943,0.85068381272274751,1.1077974037569998,0,0.88559587782105165,1.1673988273587519,1.039690071723689,1.8894811574320531,1.9977282038138102,1.9814884921224749,1.9042101346412199,1.9814884921224749,1.8056031806436594
t12,1.9042101346412199,1.8894811574320531,1.9042101346412199,1.819078583886018,1.9343713980400712,2.2601689116105597,1.965521729721913,1.9814884921224749,1.9498188928682629,2.2179397371682685,2.3272556004638165,2.2820089539240236,1.9042101346412199,1.7662872252889481,1.8606910754114909,1.645873104931761,1.6125363511110546,1.4994299590958657,1.1951380243164011,1.4248819244264455,0.88559587782105165,0,0.71408531457062119,0.50890900582680387,1.5289660168123951,1.7535353559734139,1.8327478844655125,1.6922237608927218,1.7285339130719095,1.6016790900786126
t6,1.8894811574320531,1.8606910754114909,1.9343713980400712,1.9042101346412199,2.0481825378620613,2.2601689116105597,2.1775081034704127,1.8749770589078043,1.7409523905608943,2.0481825378620613,2.0656142195968479,2.2388196985511044,1.8606910754114909,1.7162756784777971,1.7923162507676567,1.6346303701671085,1.590944512587376,1.4707845728337123,1.4614248912128511,1.6922237608927218,1.1673988273587519,0.71408531457062119,0,0.68485223883720514,1.6125363511110546,1.8327478844655125,1.8327478844655125,1.7535353559734139,1.7662872252889481,1.6804223668940919
t16,1.965521729721913,1.9042101346412199,2.0481825378620613,1.9498188928682629,2.0656142195968479,2.3272556004638165,1.9977282038138102,1.9191710737609524,1.9977282038138102,2.0656142195968479,2.2820089539240236,2.3043629264637091,1.9191710737609524,1.819078583886018,1.9042101346412199,1.590944512587376,1.5594499156363206,1.4338867311832617,1.3725751361025693,1.590944512587376,1.039690071723689,0.50890900582680387,0.68485223883720514,0,1.5091736342546953,1.645873104931761,1.6804223668940919,1.6125363511110546,1.6346303701671085,1.5491795453373161
t8,2.5928612195720193,2.3747655000097443,2.399442212092842,2.3747655000097443,2.5051065654475555,2.5334668804397524,2.3272556004638165,2.4508060722996032,2.2601689116105597,2.3747655000097443,2.3272556004638165,2.724104041128796,2.2820089539240236,2.0310649576345159,2.0142503593900853,1.8894811574320531,1.9042101346412199,1.8056031806436594,1.9498188928682629,1.9498188928682629,1.8894811574320531,1.5289660168123951,1.6125363511110546,1.5091736342546953,0,0.78448788811665704,0.86052846040651643,0.47533660770376041,0.79828958365142133,0.24505530818106733
t11,2.5334668804397524,2.6240115512538602,2.6240115512538602,2.4775684054179656,2.6895547791664649,2.5334668804397524,2.4508060722996032,2.5928612195720193,2.2601689116105597,2.4775684054179656,2.399442212092842,2.724104041128796,2.3507135824246692,2.1014675311805524,2.1775081034704127,2.1387272086761691,2.0656142195968479,1.9814884921224749,1.9042101346412199,2.1775081034704127,1.9977282038138102,1.7535353559734139,1.8327478844655125,1.645873104931761,0.78448788811665704,0,0.38419237864949246,0.92713254828419167,1.1742580629335648,0.84094013756391783
t4,2.4775684054179656,2.5928612195720193,2.6240115512538602,2.562699956173168,2.7599573527125005,2.6240115512538602,2.4508060722996032,2.3507135824246692,2.2601689116105597,2.4247770468208949,2.4247770468208949,2.6895547791664649,2.4508060722996032,2.1579197806278128,2.1387272086761691,2.2601689116105597,2.1387272086761691,2.0833717459583929,1.9814884921224749,2.3272556004638165,1.9814884921224749,1.8327478844655125,1.8327478844655125,1.6804223668940919,0.86052846040651643,0.38419237864949246,0,1.0160863730664849,1.2093173920222429,0.9378068178877712
t28,2.5334668804397524,2.4247770468208949,2.4508060722996032,2.3272556004638165,2.4247770468208949,2.6895547791664649,2.5051065654475555,2.3272556004638165,2.399442212092842,2.2820089539240236,2.4247770468208949,2.7599573527125005,2.4775684054179656,2.1975088422083533,2.1579197806278128,1.9191710737609524,2.0481825378620613,1.8056031806436594,2.0481825378620613,2.1199147127447988,1.9042101346412199,1.6922237608927218,1.7535353559734139,1.6125363511110546,0.47533660770376041,0.92713254828419167,1.0160863730664849,0,0.68485223883720514,0.32607027999816557
t24,2.5051065654475555,2.5051065654475555,2.4247770468208949,2.4508060722996032,2.5928612195720193,2.6240115512538602,2.5928612195720193,2.3043629264637091,2.3043629264637091,2.2388196985511044,2.399442212092842,2.724104041128796,2.4508060722996032,2.1975088422083533,2.2820089539240236,2.0481825378620613,2.0656142195968479,1.9814884921224749,2.1975088422083533,2.1199147127447988,1.9814884921224749,1.7285339130719095,1.7662872252889481,1.6346303701671085,0.79828958365142133,1.1742580629335648,1.2093173920222429,0.68485223883720514,0,0.68897372035587334
t13,2.6240115512538602,2.3043629264637091,2.4247770468208949,2.3272556004638165,2.4508060722996032,2.5928612195720193,2.3747655000097443,2.3507135824246692,2.2820089539240236,2.3507135824246692,2.4247770468208949,2.562699956173168,2.2820089539240236,2.0142503593900853,1.9977282038138102,1.8327478844655125,1.965521729721913,1.7792125947419377,1.9977282038138102,1.9191710737609524,1.8056031806436594,1.6016790900786126,1.6804223668940919,1.5491795453373161,0.24505530818106733,0.84094013756391783,0.9378068178877712,0.32607027999816557,0.68897372035587334,0
