taxon,t17,t9,t13,t4,t26,t8,t28,t11,t30,t1,t20,t22,t14,t29,t16,t3,t15,t18,t12,t21,t23,t2,t24,t10,t27,t19,t6,t5,t7,t25
t15,1.2758815765081239,1.2606812522290045,1.2457203131092724,1.1673988273587519,0.94318926854666485,1.0337339393607734,0.83610552153181994,0.85068381272274751,1.1207227732099894,1.2237116067918148,1.2309913359001057,1.1538271679736491,1.1742580629335648,1.1142381063931095,0.95404652957910629,0.88559587782105165,0,0.23219990227341986,0.82174756561227436,0.58723049157732476,0.48862353757976335,0.94318926854666485,0.81229475130176465,0.94318926854666485,1.1881269223836599,0.90613721863355923,0.68897372035587334,0.8654893071886105,0.85068381272274751,0.87047619528044695
t18,1.2606812522290045,1.1881269223836599,1.268251013395723,1.1538271679736491,0.89068972380536771,0.99305494203699174,0.78448788811665704,0.80293506968090345,1.1014000731847229,1.1881269223836599,1.2309913359001057,1.1742580629335648,1.1404466650859972,1.0887332188587311,0.932454691055428,0.87047619528044695,0.23219990227341986,0,0.76639210289449722,0.56160273326403276,0.45898508526669524,0.98738328339981307,0.7753969096513138,0.9009600941043725,1.1404466650859972,0.88559587782105165,0.63283924980436745,0.89068972380536771,0.87047619528044695,0.89068972380536771
t12,1.4897852062050487,1.4614248912128511,1.3983685757152222,1.3896927163301134,1.2531713316972468,1.3070319081899651,1.1404466650859972,1.1673988273587519,1.3474635418878214,1.4338867311832617,1.4707845728337123,1.3810953725861914,1.3810953725861914,1.3557605378581381,1.2457203131092724,1.1951380243164011,0.82174756561227436,0.76639210289449722,0,0.62895376381541834,0.89068972380536771,1.2606812522290045,1.0887332188587311,1.1538271679736491,1.3229986705905274,1.1881269223836599,1.0337339393607734,1.2309913359001057,1.1471133591117113,1.1811671842961906
t21,1.3725751361025693,1.3229986705905274,1.2991480455160047,1.2457203131092724,1.1077974037569998,1.1673988273587519,0.94318926854666485,0.97614054863516042,1.2457203131092724,1.3392383822818625,1.3474635418878214,1.3149817453769561,1.3310838257750406,1.2237116067918148,1.1142381063931095,1.0824625690289462,0.58723049157732476,0.56160273326403276,0.62895376381541834,0,0.73120289479816558,1.1605887623540698,0.91134271110995346,1.0219325453621442,1.2022012538795432,1.0577858569458489,0.8555933843732676,1.0278149170976691,1.0102759573999205,0.98174528465598931
t23,1.3149817453769561,1.2606812522290045,1.2164872373758571,1.1471133591117113,0.92184005548720904,1.0219325453621442,0.84579948319734977,0.8312953846731006,1.1014000731847229,1.2164872373758571,1.268251013395723,1.2022012538795432,1.1538271679736491,1.1207227732099894,0.98174528465598931,0.91134271110995346,0.48862353757976335,0.45898508526669524,0.89068972380536771,0.73120289479816558,0,1.0102759573999205,0.83610552153181994,0.9378068178877712,1.1272520085333633,0.96502931086012844,0.73553092050723323,0.89581103000850026,0.89581103000850026,0.94860238860557067
t2,1.5803298770191572,1.4707845728337123,1.4707845728337123,1.4521565250147548,1.3641306360561851,1.3474635418878214,1.268251013395723,1.291329071336315,1.3474635418878214,1.4707845728337123,1.4994299590958657,1.4897852062050487,1.3557605378581381,1.3896927163301134,1.2991480455160047,1.291329071336315,0.94318926854666485,0.98738328339981307,1.2606812522290045,1.1605887623540698,1.0102759573999205,0,0.98174528465598931,1.0337339393607734,1.2309913359001057,1.0160863730664849,0.88559587782105165,1.1471133591117113,1.1272520085333633,1.1338264292357088
t24,1.3474635418878214,1.3070319081899651,1.3392383822818625,1.2606812522290045,1.0824625690289462,1.1404466650859972,1.0045008636273574,1.0337339393607734,1.3070319081899651,1.3810953725861914,1.3810953725861914,1.3392383822818625,1.2383272796893201,1.2164872373758571,1.0950455344414662,1.0337339393607734,0.81229475130176465,0.7753969096513138,1.0887332188587311,0.91134271110995346,0.83610552153181994,0.98174528465598931,0,0.32607027999816557,0.70564081452423744,0.55082757049029496,0.22710605628910377,0.85068381272274751,0.82174756561227436,0.8654893071886105
t10,1.4071243980649,1.3983685757152222,1.3392383822818625,1.2991480455160047,1.2093173920222429,1.2457203131092724,1.1338264292357088,1.1605887623540698,1.3557605378581381,1.3983685757152222,1.4338867311832617,1.3983685757152222,1.2991480455160047,1.3474635418878214,1.1742580629335648,1.1811671842961906,0.94318926854666485,0.9009600941043725,1.1538271679736491,1.0219325453621442,0.9378068178877712,1.0337339393607734,0.32607027999816557,0,0.64459197701678694,0.67666253294549361,0.41155427000801326,0.98738328339981307,0.94860238860557067,0.99305494203699174
t27,1.6346303701671085,1.5698325326419014,1.6016790900786126,1.4897852062050487,1.4071243980649,1.4159616710940979,1.2835739262291124,1.3149817453769561,1.5594499156363206,1.590944512587376,1.6346303701671085,1.6016790900786126,1.5190182819384643,1.5594499156363206,1.4707845728337123,1.3983685757152222,1.1881269223836599,1.1404466650859972,1.3229986705905274,1.2022012538795432,1.1272520085333633,1.2309913359001057,0.70564081452423744,0.64459197701678694,0,0.87548939952624871,0.73553092050723323,1.2093173920222429,1.2093173920222429,1.2164872373758571
t19,1.4707845728337123,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.1881269223836599,1.2022012538795432,1.1142381063931095,1.1338264292357088,1.3310838257750406,1.3983685757152222,1.4248819244264455,1.3983685757152222,1.2606812522290045,1.3149817453769561,1.2022012538795432,1.0887332188587311,0.90613721863355923,0.88559587782105165,1.1881269223836599,1.0577858569458489,0.96502931086012844,1.0160863730664849,0.55082757049029496,0.67666253294549361,0.87548939952624871,0,0.48862353757976335,0.97056868515538186,0.92713254828419167,0.9378068178877712
t6,1.3070319081899651,1.2383272796893201,1.2606812522290045,1.1881269223836599,1.0160863730664849,1.0824625690289462,0.94318926854666485,0.96502931086012844,1.2309913359001057,1.2758815765081239,1.2991480455160047,1.2606812522290045,1.1605887623540698,1.1673988273587519,1.0278149170976691,0.99876066489419291,0.68897372035587334,0.63283924980436745,1.0337339393607734,0.8555933843732676,0.73553092050723323,0.88559587782105165,0.22710605628910377,0.41155427000801326,0.73553092050723323,0.48862353757976335,0,0.76192150640895528,0.72260555105424351,0.76639210289449722
t5,1.4614248912128511,1.3725751361025693,1.3983685757152222,1.2835739262291124,1.1673988273587519,1.1951380243164011,1.0950455344414662,1.1207227732099894,1.3474635418878214,1.4248819244264455,1.4521565250147548,1.4071243980649,1.3810953725861914,1.3392383822818625,1.1742580629335648,1.1811671842961906,0.8654893071886105,0.89068972380536771,1.2309913359001057,1.0278149170976691,0.89581103000850026,1.1471133591117113,0.85068381272274751,0.98738328339981307,1.2093173920222429,0.97056868515538186,0.76192150640895528,0,0.18002993255711103,0.27931699635582341
t7,1.4897852062050487,1.3392383822818625,1.4071243980649,1.2606812522290045,1.1673988273587519,1.1951380243164011,1.0950455344414662,1.1207227732099894,1.3725751361025693,1.4071243980649,1.4614248912128511,1.4159616710940979,1.4248819244264455,1.3229986705905274,1.1605887623540698,1.1538271679736491,0.85068381272274751,0.87047619528044695,1.1471133591117113,1.0102759573999205,0.89581103000850026,1.1272520085333633,0.82174756561227436,0.94860238860557067,1.2093173920222429,0.92713254828419167,0.72260555105424351,0.18002993255711103,0,0.25024657792954225
t25,1.4338867311832617,1.3641306360561851,1.3474635418878214,1.2309913359001057,1.1673988273587519,1.2309913359001057,1.0887332188587311,1.1142381063931095,1.3474635418878214,1.4159616710940979,1.4897852062050487,1.3725751361025693,1.3392383822818625,1.3070319081899651,1.1811671842961906,1.1881269223836599,0.87047619528044695,0.89068972380536771,1.1811671842961906,0.98174528465598931,0.94860238860557067,1.1338264292357088,0.8654893071886105,0.99305494203699174,1.2164872373758571,0.9378068178877712,0.76639210289449722,0.27931699635582341,0.25024657792954225,0
