taxon,t16,t28,t3,t29,t10,t23,t6,t8,t2,t5,t20,t14,t7,t1,t25,t19,t22,t18,t26,t27,t11,t12,t17,t4,t30,t13,t21,t24,t15,t9
t20,1.4248819244264455,1.4248819244264455,1.4159616710940979,0.91657688413037453,0.84094013756391783,0.7936667034828071,0.75747184956215019,0.77993152446633873,0.83610552153181994,0.02430836245098681,0,0.034623338924433394,1.2237116067918148,1.8056031806436594,1.7285339130719095,2.0656142195968479,1.9498188928682629,1.9814884921224749,1.9814884921224749,1.9498188928682629,1.8749770589078043,1.965521729721913,1.965521729721913,1.965521729721913,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.9191710737609524,1.6922237608927218,1.6572504864261408
t14,1.4338867311832617,1.4248819244264455,1.3983685757152222,0.91134271110995346,0.84094013756391783,0.79828958365142133,0.75747184956215019,0.77993152446633873,0.84094013756391783,0.028420922986093056,0.034623338924433394,0,1.2093173920222429,1.8056031806436594,1.7409523905608943,2.1014675311805524,1.9814884921224749,2.0142503593900853,2.0142503593900853,1.9498188928682629,1.8894811574320531,1.9977282038138102,2.0481825378620613,1.965521729721913,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.9498188928682629,1.7285339130719095,1.6572504864261408
t7,1.4071243980649,1.3557605378581381,1.3810953725861914,1.291329071336315,1.1605887623540698,1.1742580629335648,1.1811671842961906,1.0887332188587311,1.1951380243164011,1.2093173920222429,1.2237116067918148,1.2093173920222429,0,1.8327478844655125,1.8327478844655125,1.819078583886018,1.8894811574320531,1.9343713980400712,1.8749770589078043,1.965521729721913,1.9498188928682629,2.0481825378620613,1.965521729721913,1.8749770589078043,1.8327478844655125,1.8894811574320531,1.8894811574320531,1.9498188928682629,1.7535353559734139,1.8056031806436594
t1,1.8606910754114909,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.819078583886018,1.819078583886018,1.8606910754114909,1.819078583886018,1.819078583886018,1.8056031806436594,1.8056031806436594,1.8327478844655125,0,0.73553092050723323,1.3725751361025693,1.4338867311832617,1.4338867311832617,1.4159616710940979,1.4802373871442223,1.3725751361025693,1.4707845728337123,1.3229986705905274,1.7285339130719095,1.8056031806436594,1.819078583886018,1.7535353559734139,1.8327478844655125,1.8056031806436594,1.7041736039892388
t25,1.7923162507676567,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.7285339130719095,1.7662872252889481,1.9042101346412199,1.7535353559734139,1.7285339130719095,1.7409523905608943,1.8327478844655125,0.73553092050723323,0,1.4802373871442223,1.5091736342546953,1.4994299590958657,1.4802373871442223,1.4897852062050487,1.4897852062050487,1.4707845728337123,1.3557605378581381,1.7923162507676567,1.9343713980400712,1.8327478844655125,1.8466167439156067,1.9042101346412199,1.8327478844655125,1.8327478844655125
t19,1.9191710737609524,1.8327478844655125,1.8606910754114909,1.9191710737609524,1.9977282038138102,1.965521729721913,1.9042101346412199,1.819078583886018,2.0310649576345159,2.0833717459583929,2.0656142195968479,2.1014675311805524,1.819078583886018,1.3725751361025693,1.4802373871442223,0,1.3149817453769561,1.3070319081899651,1.3149817453769561,1.3310838257750406,1.3070319081899651,1.3810953725861914,1.3070319081899651,1.9191710737609524,1.6922237608927218,1.8894811574320531,1.7792125947419377,1.9191710737609524,1.819078583886018,1.8606910754114909
t22,1.8749770589078043,1.819078583886018,1.819078583886018,2.0656142195968479,1.9498188928682629,1.9343713980400712,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.965521729721913,1.9498188928682629,1.9814884921224749,1.8894811574320531,1.4338867311832617,1.5091736342546953,1.3149817453769561,0,0.31207886362343429,0.58352678318245021,0.60219143069705683,0.92713254828419167,1.1951380243164011,1.1404466650859972,1.9343713980400712,1.965521729721913,1.9977282038138102,1.9191710737609524,1.8056031806436594,1.9343713980400712,1.7792125947419377
t18,1.8606910754114909,1.8056031806436594,1.965521729721913,1.9977282038138102,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.9498188928682629,1.965521729721913,1.9814884921224749,1.9814884921224749,2.0142503593900853,1.9343713980400712,1.4338867311832617,1.4994299590958657,1.3070319081899651,0.31207886362343429,0,0.63283924980436745,0.6212301440363307,0.97056868515538186,1.1951380243164011,1.1951380243164011,2.0481825378620613,1.965521729721913,1.9977282038138102,1.9191710737609524,1.8466167439156067,1.9498188928682629,1.7662872252889481
t26,1.9977282038138102,1.9042101346412199,1.9977282038138102,1.965521729721913,1.9814884921224749,1.9814884921224749,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.965521729721913,1.9814884921224749,2.0142503593900853,1.8749770589078043,1.4159616710940979,1.4802373871442223,1.3149817453769561,0.58352678318245021,0.63283924980436745,0,0.52963710085171178,0.9009600941043725,1.1742580629335648,1.1142381063931095,1.9814884921224749,1.8606910754114909,1.9814884921224749,1.9042101346412199,1.8466167439156067,1.8749770589078043,1.8056031806436594
t27,1.9814884921224749,1.965521729721913,2.0656142195968479,1.9814884921224749,2.1387272086761691,2.1014675311805524,2.1014675311805524,1.9977282038138102,2.0656142195968479,1.9498188928682629,1.9498188928682629,1.9498188928682629,1.965521729721913,1.4802373871442223,1.4897852062050487,1.3310838257750406,0.60219143069705683,0.6212301440363307,0.52963710085171178,0,0.92713254828419167,1.1538271679736491,1.2022012538795432,2.0142503593900853,1.9042101346412199,2.0833717459583929,1.9977282038138102,1.8606910754114909,1.8894811574320531,1.8466167439156067
t11,1.9343713980400712,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.819078583886018,1.8749770589078043,1.8749770589078043,1.7923162507676567,1.8894811574320531,1.8749770589078043,1.8894811574320531,1.9498188928682629,1.3725751361025693,1.4897852062050487,1.3070319081899651,0.92713254828419167,0.97056868515538186,0.9009600941043725,0.92713254828419167,0,1.1881269223836599,1.1951380243164011,1.819078583886018,1.8894811574320531,1.9191710737609524,1.819078583886018,1.7285339130719095,1.8056031806436594,1.8466167439156067
t12,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.9977282038138102,2.0142503593900853,1.9191710737609524,1.9814884921224749,2.0310649576345159,2.0833717459583929,1.965521729721913,1.965521729721913,1.9977282038138102,2.0481825378620613,1.4707845728337123,1.4707845728337123,1.3810953725861914,1.1951380243164011,1.1951380243164011,1.1742580629335648,1.1538271679736491,1.1881269223836599,0,0.67259400424309279,1.8894811574320531,1.7792125947419377,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.8466167439156067,1.6572504864261408
t17,1.9498188928682629,1.9042101346412199,1.965521729721913,1.965521729721913,2.0310649576345159,1.9498188928682629,1.965521729721913,1.9042101346412199,1.9977282038138102,1.9977282038138102,1.965521729721913,2.0481825378620613,1.965521729721913,1.3229986705905274,1.3557605378581381,1.3070319081899651,1.1404466650859972,1.1951380243164011,1.1142381063931095,1.2022012538795432,1.1951380243164011,0.67259400424309279,0,1.7409523905608943,1.8749770589078043,1.8749770589078043,1.819078583886018,1.7662872252889481,1.9191710737609524,1.7162756784777971
t4,2.0310649576345159,1.9042101346412199,1.9977282038138102,1.8894811574320531,1.8466167439156067,1.8749770589078043,1.819078583886018,1.7662872252889481,1.8749770589078043,1.965521729721913,1.965521729721913,1.965521729721913,1.8749770589078043,1.7285339130719095,1.7923162507676567,1.9191710737609524,1.9343713980400712,2.0481825378620613,1.9814884921224749,2.0142503593900853,1.819078583886018,1.8894811574320531,1.7409523905608943,0,1.5190182819384643,1.5289660168123951,1.5698325326419014,1.590944512587376,1.9191710737609524,1.965521729721913
t30,1.8894811574320531,1.7792125947419377,1.9343713980400712,1.9814884921224749,1.7409523905608943,1.819078583886018,1.8056031806436594,1.8466167439156067,1.7923162507676567,1.8749770589078043,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.8056031806436594,1.9343713980400712,1.6922237608927218,1.965521729721913,1.965521729721913,1.8606910754114909,1.9042101346412199,1.8894811574320531,1.7792125947419377,1.8749770589078043,1.5190182819384643,0,0.86052846040651643,0.91134271110995346,1.3725751361025693,1.8327478844655125,1.9343713980400712
t13,1.8749770589078043,1.6346303701671085,1.9191710737609524,1.7662872252889481,1.8894811574320531,1.8749770589078043,1.7792125947419377,1.8466167439156067,1.7285339130719095,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.8894811574320531,1.819078583886018,1.8327478844655125,1.8894811574320531,1.9977282038138102,1.9977282038138102,1.9814884921224749,2.0833717459583929,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.5289660168123951,0.86052846040651643,0,0.64854208665801727,1.3810953725861914,1.8056031806436594,1.8749770589078043
t21,1.9191710737609524,1.8056031806436594,2.0481825378620613,1.8894811574320531,1.8749770589078043,1.8894811574320531,1.8749770589078043,1.8327478844655125,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.8894811574320531,1.7535353559734139,1.8466167439156067,1.7792125947419377,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.9977282038138102,1.819078583886018,1.8749770589078043,1.819078583886018,1.5698325326419014,0.91134271110995346,0.64854208665801727,0,1.4338867311832617,1.9191710737609524,1.8466167439156067
t24,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.965521729721913,1.8327478844655125,1.7923162507676567,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.9498188928682629,1.8327478844655125,1.9042101346412199,1.9191710737609524,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.7285339130719095,1.8327478844655125,1.7662872252889481,1.590944512587376,1.3725751361025693,1.3810953725861914,1.4338867311832617,0,1.8056031806436594,1.9977282038138102
t15,1.8056031806436594,1.8327478844655125,1.8894811574320531,1.819078583886018,1.8894811574320531,1.8749770589078043,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.6922237608927218,1.6922237608927218,1.7285339130719095,1.7535353559734139,1.8056031806436594,1.8327478844655125,1.819078583886018,1.9343713980400712,1.9498188928682629,1.8749770589078043,1.8894811574320531,1.8056031806436594,1.8466167439156067,1.9191710737609524,1.9191710737609524,1.8327478844655125,1.8056031806436594,1.9191710737609524,1.8056031806436594,0,1.0824625690289462
t9,1.8894811574320531,1.9498188928682629,1.965521729721913,1.8606910754114909,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.8327478844655125,1.819078583886018,1.645873104931761,1.6572504864261408,1.6572504864261408,1.8056031806436594,1.7041736039892388,1.8327478844655125,1.8606910754114909,1.7792125947419377,1.7662872252889481,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.6572504864261408,1.7162756784777971,1.965521729721913,1.9343713980400712,1.8749770589078043,1.8466167439156067,1.9977282038138102,1.0824625690289462,0
