taxon,t3,t21,t23,t4,t7,t11,t28,t30,t16,t24,t17,t26,t22,t6,t25,t29,t8,t1,t10,t15,t9,t18,t27,t2,t19,t13,t20,t14,t5,t12
t6,0.63283924980436745,0.48862353757976335,0.48528434257769093,0.5054978711026118,0.45898508526669524,0.45252247531008027,0.47533660770376041,0.48528434257769093,0.46876218700141542,0.47864095886126895,0.49871212796585074,0.34313660722469935,0.35759655153453684,0,0.52267736276424259,0.5157682414016167,0.55440572914599806,0.56885467687635038,0.59094869593240429,0.89068972380536771,0.87548939952624871,0.89068972380536771,0.90613721863355923,0.7753969096513138,0.82174756561227436,0.81229475130176465,0.79828958365142133,0.82650948034464133,0.83610552153181994,0.83610552153181994
t25,0.613568812191437,0.54726283835267198,0.54017325321116172,0.48862353757976335,0.49871212796585074,0.53313618399719309,0.54017325321116172,0.55440572914599806,0.52615085840719733,0.49533734644170113,0.5157682414016167,0.50890900582680387,0.50209894082212181,0.52267736276424259,0,0.29011256707362265,0.55799741584390861,0.57616240521834816,0.58352678318245021,0.85068381272274751,0.84094013756391783,0.8555933843732676,0.85068381272274751,0.78448788811665704,0.79828958365142133,0.7936667034828071,0.80293506968090345,0.85068381272274751,0.8555933843732676,0.80760338374321106
t29,0.62895376381541834,0.56160273326403276,0.54371143234759522,0.49871212796585074,0.51921652104966642,0.55440572914599806,0.54017325321116172,0.56885467687635038,0.53313618399719309,0.51233243295493758,0.53664820278445313,0.54726283835267198,0.54726283835267198,0.5157682414016167,0.29011256707362265,0,0.55082757049029496,0.57250151436815777,0.58352678318245021,0.86052846040651643,0.8555933843732676,0.8555933843732676,0.8654893071886105,0.82174756561227436,0.82174756561227436,0.82174756561227436,0.82174756561227436,0.84094013756391783,0.84579948319734977,0.81700940117678722
t8,0.56160273326403276,0.57616240521834816,0.57250151436815777,0.56522178525986688,0.55799741584390861,0.55082757049029496,0.54371143234759522,0.59094869593240429,0.56522178525986688,0.55440572914599806,0.56885467687635038,0.54017325321116172,0.54017325321116172,0.55440572914599806,0.55799741584390861,0.55082757049029496,0,0.051363860206761917,0.39929603541390085,0.89581103000850026,0.87548939952624871,0.88052919914445715,0.88559587782105165,0.81700940117678722,0.81229475130176465,0.78906621023080847,0.8312953846731006,0.80760338374321106,0.81700940117678722,0.78448788811665704
t1,0.58723049157732476,0.59468151016529935,0.59094869593240429,0.59094869593240429,0.57250151436815777,0.56885467687635038,0.56522178525986688,0.60596877165771457,0.57616240521834816,0.57616240521834816,0.59468151016529935,0.55440572914599806,0.55440572914599806,0.56885467687635038,0.57616240521834816,0.57250151436815777,0.051363860206761917,0,0.42710289859900841,0.91134271110995346,0.89068972380536771,0.89581103000850026,0.9009600941043725,0.82650948034464133,0.81229475130176465,0.80293506968090345,0.8312953846731006,0.82174756561227436,0.8312953846731006,0.78448788811665704
t10,0.60976119186377487,0.5984290495417649,0.59094869593240429,0.5984290495417649,0.59094869593240429,0.6212301440363307,0.59094869593240429,0.62508410469716447,0.60596877165771457,0.56522178525986688,0.57983745815737264,0.58723049157732476,0.58723049157732476,0.59094869593240429,0.58352678318245021,0.58352678318245021,0.39929603541390085,0.42710289859900841,0,0.8654893071886105,0.8654893071886105,0.87047619528044695,0.87047619528044695,0.80293506968090345,0.77993152446633873,0.75747184956215019,0.81700940117678722,0.78906621023080847,0.7936667034828071,0.78906621023080847
t15,0.85068381272274751,0.8654893071886105,0.8654893071886105,0.87047619528044695,0.89068972380536771,0.91134271110995346,0.90613721863355923,0.9009600941043725,0.87548939952624871,0.86052846040651643,0.86052846040651643,0.88559587782105165,0.89068972380536771,0.89068972380536771,0.85068381272274751,0.86052846040651643,0.89581103000850026,0.91134271110995346,0.8654893071886105,0,0.055595493038673262,0.059846059413848275,0.061978495774980921,0.52963710085171178,0.82650948034464133,0.8312953846731006,0.8555933843732676,0.83610552153181994,0.85068381272274751,0.80293506968090345
t9,0.83610552153181994,0.8654893071886105,0.87047619528044695,0.85068381272274751,0.89581103000850026,0.90613721863355923,0.9009600941043725,0.89581103000850026,0.87047619528044695,0.84094013756391783,0.84094013756391783,0.87548939952624871,0.88559587782105165,0.87548939952624871,0.84094013756391783,0.8555933843732676,0.87548939952624871,0.89068972380536771,0.8654893071886105,0.055595493038673262,0,0.022258739217966696,0.045051544624026815,0.53664820278445313,0.84579948319734977,0.8555933843732676,0.87047619528044695,0.84579948319734977,0.86052846040651643,0.80760338374321106
t18,0.85068381272274751,0.8555933843732676,0.87047619528044695,0.86052846040651643,0.89068972380536771,0.90613721863355923,0.91134271110995346,0.91134271110995346,0.87548939952624871,0.85068381272274751,0.85068381272274751,0.89068972380536771,0.89581103000850026,0.89068972380536771,0.8555933843732676,0.8555933843732676,0.88052919914445715,0.89581103000850026,0.87047619528044695,0.059846059413848275,0.022258739217966696,0,0.051363860206761917,0.54017325321116172,0.8555933843732676,0.86052846040651643,0.88559587782105165,0.85068381272274751,0.8654893071886105,0.81700940117678722
t27,0.85068381272274751,0.87548939952624871,0.88052919914445715,0.87047619528044695,0.9009600941043725,0.90613721863355923,0.91134271110995346,0.91657688413037453,0.89581103000850026,0.84094013756391783,0.8555933843732676,0.89068972380536771,0.9009600941043725,0.90613721863355923,0.85068381272274751,0.8654893071886105,0.88559587782105165,0.9009600941043725,0.87047619528044695,0.061978495774980921,0.045051544624026815,0.051363860206761917,0,0.54371143234759522,0.86052846040651643,0.84579948319734977,0.87047619528044695,0.86052846040651643,0.87548939952624871,0.82174756561227436
t2,0.82650948034464133,0.80760338374321106,0.80760338374321106,0.82650948034464133,0.80293506968090345,0.82650948034464133,0.80293506968090345,0.82650948034464133,0.7753969096513138,0.81700940117678722,0.82650948034464133,0.76639210289449722,0.7753969096513138,0.7753969096513138,0.78448788811665704,0.82174756561227436,0.81700940117678722,0.82650948034464133,0.80293506968090345,0.52963710085171178,0.53664820278445313,0.54017325321116172,0.54371143234759522,0,0.73987875418327442,0.75304293711162951,0.7936667034828071,0.77088383703064589,0.7936667034828071,0.77993152446633873
t19,0.81700940117678722,0.82650948034464133,0.82174756561227436,0.82650948034464133,0.80293506968090345,0.8312953846731006,0.80760338374321106,0.83610552153181994,0.7753969096513138,0.82650948034464133,0.8312953846731006,0.79828958365142133,0.7936667034828071,0.82174756561227436,0.79828958365142133,0.82174756561227436,0.81229475130176465,0.81229475130176465,0.77993152446633873,0.82650948034464133,0.84579948319734977,0.8555933843732676,0.86052846040651643,0.73987875418327442,0,0.41774321697814742,0.43655571290951817,0.42710289859900841,0.42397274749699848,0.45252247531008027
t13,0.81229475130176465,0.80293506968090345,0.7936667034828071,0.82174756561227436,0.79828958365142133,0.8312953846731006,0.80760338374321106,0.79828958365142133,0.77088383703064589,0.8312953846731006,0.82174756561227436,0.8555933843732676,0.8555933843732676,0.81229475130176465,0.7936667034828071,0.82174756561227436,0.78906621023080847,0.80293506968090345,0.75747184956215019,0.8312953846731006,0.8555933843732676,0.86052846040651643,0.84579948319734977,0.75304293711162951,0.41774321697814742,0,0.21448966900460417,0.32607027999816557,0.33172505859909607,0.48195684355404922
t20,0.86052846040651643,0.80760338374321106,0.79828958365142133,0.82174756561227436,0.82650948034464133,0.85068381272274751,0.83610552153181994,0.85068381272274751,0.81229475130176465,0.84094013756391783,0.84094013756391783,0.84094013756391783,0.84579948319734977,0.79828958365142133,0.80293506968090345,0.82174756561227436,0.8312953846731006,0.8312953846731006,0.81700940117678722,0.8555933843732676,0.87047619528044695,0.88559587782105165,0.87047619528044695,0.7936667034828071,0.43655571290951817,0.21448966900460417,0,0.37227999685939411,0.37524411782882539,0.51921652104966642
t14,0.82174756561227436,0.83610552153181994,0.8312953846731006,0.86052846040651643,0.82174756561227436,0.8312953846731006,0.8312953846731006,0.8312953846731006,0.7936667034828071,0.82174756561227436,0.82650948034464133,0.86052846040651643,0.86052846040651643,0.82650948034464133,0.85068381272274751,0.84094013756391783,0.80760338374321106,0.82174756561227436,0.78906621023080847,0.83610552153181994,0.84579948319734977,0.85068381272274751,0.86052846040651643,0.77088383703064589,0.42710289859900841,0.32607027999816557,0.37227999685939411,0,0.020213528524920608,0.44930758222505174
t5,0.82174756561227436,0.84094013756391783,0.83610552153181994,0.87047619528044695,0.82650948034464133,0.84094013756391783,0.84094013756391783,0.83610552153181994,0.79828958365142133,0.82650948034464133,0.8312953846731006,0.86052846040651643,0.86052846040651643,0.83610552153181994,0.8555933843732676,0.84579948319734977,0.81700940117678722,0.8312953846731006,0.7936667034828071,0.85068381272274751,0.86052846040651643,0.8654893071886105,0.87548939952624871,0.7936667034828071,0.42397274749699848,0.33172505859909607,0.37524411782882539,0.020213528524920608,0,0.44930758222505174
t12,0.77088383703064589,0.8312953846731006,0.82174756561227436,0.8555933843732676,0.83610552153181994,0.86052846040651643,0.81700940117678722,0.84579948319734977,0.7753969096513138,0.81700940117678722,0.8312953846731006,0.82650948034464133,0.81700940117678722,0.83610552153181994,0.80760338374321106,0.81700940117678722,0.78448788811665704,0.78448788811665704,0.78906621023080847,0.80293506968090345,0.80760338374321106,0.81700940117678722,0.82174756561227436,0.77993152446633873,0.45252247531008027,0.48195684355404922,0.51921652104966642,0.44930758222505174,0.44930758222505174,0
