taxon,t2,t3,t15,t8,t24,t14,t25,t7,t6,t23,t22,t29,t1,t19,t27,t5,t13,t26,t21,t12,t16,t30,t10,t28,t4,t11,t9,t17,t20,t18
t29,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.9814884921224749,1.9343713980400712,1.8056031806436594,1.8466167439156067,1.9343713980400712,1.9191710737609524,1.9042101346412199,1.590944512587376,0,0.26599279476904414,0.81229475130176465,0.84579948319734977,0.83610552153181994,1.3392383822818625,1.3474635418878214,1.5289660168123951,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.6235191323920768,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.7535353559734139,1.6804223668940919,2.0833717459583929,2.1579197806278128
t1,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.7923162507676567,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.4897852062050487,0.26599279476904414,0,0.82174756561227436,0.81229475130176465,0.76639210289449722,1.2758815765081239,1.3310838257750406,1.5289660168123951,1.5190182819384643,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.7285339130719095,1.6804223668940919,1.7662872252889481,1.7923162507676567,1.6922237608927218,2.0142503593900853,2.1975088422083533
t19,1.7535353559734139,1.8606910754114909,1.7662872252889481,1.7041736039892388,1.7041736039892388,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.5091736342546953,0.81229475130176465,0.82174756561227436,0,0.27663716383126397,0.75304293711162951,1.4521565250147548,1.3557605378581381,1.4897852062050487,1.4802373871442223,1.5390190206764052,1.5698325326419014,1.6687657789318684,1.7662872252889481,1.7923162507676567,1.7041736039892388,1.6572504864261408,1.7792125947419377,2.0310649576345159,2.1199147127447988
t27,1.7535353559734139,1.7535353559734139,1.9042101346412199,1.7041736039892388,1.6804223668940919,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.8327478844655125,1.6922237608927218,1.5190182819384643,0.84579948319734977,0.81229475130176465,0.27663716383126397,0,0.73987875418327442,1.3983685757152222,1.3810953725861914,1.5190182819384643,1.4994299590958657,1.5594499156363206,1.5390190206764052,1.6016790900786126,1.9042101346412199,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.9814884921224749,2.1775081034704127
t5,1.7162756784777971,1.7923162507676567,1.7041736039892388,1.8327478844655125,1.8606910754114909,1.8056031806436594,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.6922237608927218,1.4338867311832617,0.83610552153181994,0.76639210289449722,0.75304293711162951,0.73987875418327442,0,1.3641306360561851,1.4521565250147548,1.4707845728337123,1.5803298770191572,1.6125363511110546,1.5091736342546953,1.6346303701671085,1.9343713980400712,1.7923162507676567,1.7535353559734139,1.7923162507676567,1.7662872252889481,2.1199147127447988,2.2820089539240236
t13,1.7285339130719095,1.7792125947419377,1.819078583886018,1.7041736039892388,1.7662872252889481,1.7409523905608943,1.9977282038138102,1.8056031806436594,1.8056031806436594,1.7285339130719095,1.3896927163301134,1.3392383822818625,1.2758815765081239,1.4521565250147548,1.3983685757152222,1.3641306360561851,0,1.5091736342546953,1.5190182819384643,1.4994299590958657,1.5698325326419014,1.5390190206764052,1.7409523905608943,1.8466167439156067,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.7041736039892388,2.0310649576345159,2.1199147127447988
t26,1.8894811574320531,1.7662872252889481,1.8327478844655125,1.9343713980400712,1.9343713980400712,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.7535353559734139,1.5390190206764052,1.3474635418878214,1.3310838257750406,1.3557605378581381,1.3810953725861914,1.4521565250147548,1.5091736342546953,0,1.6125363511110546,1.5594499156363206,1.5091736342546953,1.5190182819384643,1.6687657789318684,1.965521729721913,1.8327478844655125,1.8056031806436594,1.7535353559734139,1.7535353559734139,2.1975088422083533,2.0310649576345159
t21,1.7285339130719095,1.7662872252889481,1.7162756784777971,1.7792125947419377,1.7792125947419377,1.8466167439156067,1.819078583886018,1.8056031806436594,1.7923162507676567,1.7535353559734139,1.6235191323920768,1.5289660168123951,1.5289660168123951,1.4897852062050487,1.5190182819384643,1.4707845728337123,1.5190182819384643,1.6125363511110546,0,1.0762330385100951,1.1605887623540698,1.1142381063931095,1.5190182819384643,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.8894811574320531,2.0833717459583929,2.0310649576345159
t12,1.6922237608927218,1.7041736039892388,1.7535353559734139,1.8606910754114909,1.7923162507676567,1.7535353559734139,1.8894811574320531,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.4802373871442223,1.6235191323920768,1.5190182819384643,1.4802373871442223,1.4994299590958657,1.5803298770191572,1.4994299590958657,1.5594499156363206,1.0762330385100951,0,0.16088570789166837,0.35468690148051829,1.4802373871442223,1.7162756784777971,1.7409523905608943,1.7041736039892388,1.645873104931761,1.7535353559734139,1.8894811574320531,1.965521729721913
t16,1.7662872252889481,1.6922237608927218,1.7535353559734139,1.8466167439156067,1.7923162507676567,1.7285339130719095,1.9191710737609524,1.7041736039892388,1.7041736039892388,1.7662872252889481,1.5091736342546953,1.6235191323920768,1.5803298770191572,1.5390190206764052,1.5594499156363206,1.6125363511110546,1.5698325326419014,1.5091736342546953,1.1605887623540698,0.16088570789166837,0,0.32889346186786506,1.4521565250147548,1.7535353559734139,1.8327478844655125,1.7662872252889481,1.7285339130719095,1.8056031806436594,1.8606910754114909,1.9498188928682629
t30,1.7792125947419377,1.6572504864261408,1.7792125947419377,1.7923162507676567,1.7409523905608943,1.7041736039892388,1.8466167439156067,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.5190182819384643,1.6346303701671085,1.5594499156363206,1.5698325326419014,1.5390190206764052,1.5091736342546953,1.5390190206764052,1.5190182819384643,1.1142381063931095,0.35468690148051829,0.32889346186786506,0,1.4338867311832617,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.9042101346412199,1.9814884921224749
t10,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.9191710737609524,1.8327478844655125,1.8327478844655125,1.8749770589078043,1.8749770589078043,1.8606910754114909,1.6804223668940919,1.6235191323920768,1.5594499156363206,1.6687657789318684,1.6016790900786126,1.6346303701671085,1.7409523905608943,1.6687657789318684,1.5190182819384643,1.4802373871442223,1.4521565250147548,1.4338867311832617,0,2.0310649576345159,1.9498188928682629,1.9977282038138102,1.9814884921224749,1.8327478844655125,2.1579197806278128,2.2601689116105597
t28,1.8056031806436594,1.8327478844655125,1.8749770589078043,1.9498188928682629,1.9042101346412199,1.819078583886018,1.9191710737609524,1.8327478844655125,1.8327478844655125,1.7662872252889481,1.965521729721913,1.8056031806436594,1.7285339130719095,1.7662872252889481,1.9042101346412199,1.9343713980400712,1.8466167439156067,1.965521729721913,1.7535353559734139,1.7162756784777971,1.7535353559734139,1.7041736039892388,2.0310649576345159,0,1.0824625690289462,1.1538271679736491,1.1471133591117113,1.1673988273587519,1.9498188928682629,2.1014675311805524
t4,1.7409523905608943,1.8327478844655125,1.7662872252889481,1.8466167439156067,1.8749770589078043,1.7162756784777971,1.7662872252889481,1.8466167439156067,1.8327478844655125,1.7285339130719095,1.6922237608927218,1.7535353559734139,1.6804223668940919,1.7923162507676567,1.7662872252889481,1.7923162507676567,1.6687657789318684,1.8327478844655125,1.7662872252889481,1.7409523905608943,1.8327478844655125,1.7535353559734139,1.9498188928682629,1.0824625690289462,0,1.0762330385100951,1.0762330385100951,1.1338264292357088,2.1387272086761691,2.0656142195968479
t11,1.819078583886018,1.8894811574320531,1.8749770589078043,1.9343713980400712,1.9498188928682629,1.8327478844655125,2.0310649576345159,1.9191710737609524,1.9191710737609524,1.7162756784777971,1.8466167439156067,1.7535353559734139,1.7662872252889481,1.7041736039892388,1.7923162507676567,1.7535353559734139,1.7162756784777971,1.8056031806436594,1.7923162507676567,1.7041736039892388,1.7662872252889481,1.7409523905608943,1.9977282038138102,1.1538271679736491,1.0762330385100951,0,0.20203863887456863,0.75747184956215019,2.0656142195968479,2.1199147127447988
t9,1.7792125947419377,1.7792125947419377,1.8606910754114909,1.9498188928682629,1.9814884921224749,1.8056031806436594,1.965521729721913,1.8466167439156067,1.8466167439156067,1.6922237608927218,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.6572504864261408,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.645873104931761,1.7285339130719095,1.6922237608927218,1.9814884921224749,1.1471133591117113,1.0762330385100951,0.20203863887456863,0,0.75304293711162951,1.9814884921224749,2.0656142195968479
t17,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.965521729721913,1.965521729721913,1.8466167439156067,2.0142503593900853,1.9343713980400712,1.9343713980400712,1.7662872252889481,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.7792125947419377,1.7792125947419377,1.7662872252889481,1.7041736039892388,1.7535353559734139,1.8894811574320531,1.7535353559734139,1.8056031806436594,1.7285339130719095,1.8327478844655125,1.1673988273587519,1.1338264292357088,0.75747184956215019,0.75304293711162951,0,2.0481825378620613,2.3043629264637091
t20,2.2388196985511044,2.1579197806278128,2.1975088422083533,2.1579197806278128,2.1199147127447988,2.1014675311805524,2.1579197806278128,2.2179397371682685,2.2179397371682685,1.9191710737609524,2.0310649576345159,2.0833717459583929,2.0142503593900853,2.0310649576345159,1.9814884921224749,2.1199147127447988,2.0310649576345159,2.1975088422083533,2.0833717459583929,1.8894811574320531,1.8606910754114909,1.9042101346412199,2.1579197806278128,1.9498188928682629,2.1387272086761691,2.0656142195968479,1.9814884921224749,2.0481825378620613,0,1.4897852062050487
t18,2.0481825378620613,1.9977282038138102,2.1014675311805524,2.0656142195968479,2.0833717459583929,2.0656142195968479,2.0656142195968479,1.9977282038138102,1.9814884921224749,1.9191710737609524,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.1199147127447988,2.1775081034704127,2.2820089539240236,2.1199147127447988,2.0310649576345159,2.0310649576345159,1.965521729721913,1.9498188928682629,1.9814884921224749,2.2601689116105597,2.1014675311805524,2.0656142195968479,2.1199147127447988,2.0656142195968479,2.3043629264637091,1.4897852062050487,0
