taxon,t18,t5,t8,t12,t3,t27,t11,t23,t1,t28,t4,t13,t10,t26,t6,t16,t9,t2,t21,t15,t22,t19,t29,t7,t24,t14,t30,t20,t25,t17
t15,0.62895376381541834,0.60976119186377487,0.65250868949797391,0.64065822398405714,0.6212301440363307,0.60596877165771457,0.60219143069705683,0.50890900582680387,0.49533734644170113,0.50890900582680387,0.50890900582680387,0.44291025165277492,0.51233243295493758,0.49197451107183338,0.48862353757976335,0.32889346186786506,0.26071500341667225,0.30378186765311732,0.31207886362343429,0,0.13748551006148627,0.16325774408032631,0.82174756561227436,0.7936667034828071,0.78906621023080847,0.80293506968090345,0.7753969096513138,0.71833588094579615,0.73120289479816558,0.75304293711162951
t22,0.63283924980436745,0.62508410469716447,0.63674069265938793,0.61739175497617604,0.64065822398405714,0.62895376381541834,0.62508410469716447,0.51233243295493758,0.49197451107183338,0.54726283835267198,0.54726283835267198,0.46549196001999127,0.52963710085171178,0.5054978711026118,0.50209894082212181,0.32889346186786506,0.28200440974627716,0.30103222752807107,0.32044896182148136,0.13748551006148627,0,0.15615932998356027,0.82650948034464133,0.7936667034828071,0.78906621023080847,0.81700940117678722,0.78448788811665704,0.72689449739104406,0.72689449739104406,0.73987875418327442
t19,0.6212301440363307,0.59094869593240429,0.62895376381541834,0.60219143069705683,0.60596877165771457,0.58723049157732476,0.57983745815737264,0.51921652104966642,0.48195684355404922,0.53313618399719309,0.53313618399719309,0.44930758222505174,0.5054978711026118,0.49533734644170113,0.47864095886126895,0.30378186765311732,0.26071500341667225,0.2955567080471585,0.2955567080471585,0.16325774408032631,0.15615932998356027,0,0.79828958365142133,0.7753969096513138,0.78906621023080847,0.77088383703064589,0.77088383703064589,0.70985368173871,0.72260555105424351,0.74863457653295218
t29,0.78906621023080847,0.77088383703064589,0.77993152446633873,0.79828958365142133,0.80293506968090345,0.78448788811665704,0.7753969096513138,0.80760338374321106,0.77993152446633873,0.78906621023080847,0.78448788811665704,0.76639210289449722,0.80760338374321106,0.7936667034828071,0.82174756561227436,0.8312953846731006,0.7936667034828071,0.7753969096513138,0.83610552153181994,0.82174756561227436,0.82650948034464133,0.79828958365142133,0,0.5984290495417649,0.61739175497617604,0.61739175497617604,0.64459197701678694,0.57616240521834816,0.61739175497617604,0.59468151016529935
t7,0.81229475130176465,0.76192150640895528,0.76192150640895528,0.75747184956215019,0.77993152446633873,0.7753969096513138,0.77088383703064589,0.75304293711162951,0.77088383703064589,0.78906621023080847,0.78448788811665704,0.76639210289449722,0.81229475130176465,0.79828958365142133,0.7936667034828071,0.78448788811665704,0.77993152446633873,0.78448788811665704,0.82174756561227436,0.7936667034828071,0.7936667034828071,0.7753969096513138,0.5984290495417649,0,0.13979976211947331,0.45252247531008027,0.59468151016529935,0.54726283835267198,0.58723049157732476,0.57616240521834816
t24,0.81229475130176465,0.77993152446633873,0.75304293711162951,0.75304293711162951,0.77993152446633873,0.7753969096513138,0.77088383703064589,0.74863457653295218,0.77088383703064589,0.79828958365142133,0.7936667034828071,0.77088383703064589,0.8312953846731006,0.82174756561227436,0.80760338374321106,0.78448788811665704,0.76192150640895528,0.78448788811665704,0.82650948034464133,0.78906621023080847,0.78906621023080847,0.78906621023080847,0.61739175497617604,0.13979976211947331,0,0.44291025165277492,0.5984290495417649,0.56160273326403276,0.60596877165771457,0.58723049157732476
t14,0.75304293711162951,0.73120289479816558,0.79828958365142133,0.76192150640895528,0.75304293711162951,0.74424657796947247,0.73553092050723323,0.77088383703064589,0.78448788811665704,0.80760338374321106,0.80293506968090345,0.79828958365142133,0.82174756561227436,0.81700940117678722,0.81700940117678722,0.7936667034828071,0.79828958365142133,0.81700940117678722,0.81700940117678722,0.80293506968090345,0.81700940117678722,0.77088383703064589,0.61739175497617604,0.45252247531008027,0.44291025165277492,0,0.59468151016529935,0.5157682414016167,0.56160273326403276,0.58352678318245021
t30,0.73987875418327442,0.7936667034828071,0.76192150640895528,0.76192150640895528,0.82174756561227436,0.80760338374321106,0.79828958365142133,0.80293506968090345,0.77993152446633873,0.77993152446633873,0.77993152446633873,0.75304293711162951,0.82174756561227436,0.7936667034828071,0.77993152446633873,0.78448788811665704,0.76639210289449722,0.78906621023080847,0.81229475130176465,0.7753969096513138,0.78448788811665704,0.77088383703064589,0.64459197701678694,0.59468151016529935,0.5984290495417649,0.59468151016529935,0,0.48528434257769093,0.51921652104966642,0.48195684355404922
t20,0.70144654722557664,0.71833588094579615,0.70144654722557664,0.69727071632619042,0.76192150640895528,0.74863457653295218,0.73987875418327442,0.70985368173871,0.68897372035587334,0.73120289479816558,0.73553092050723323,0.68485223883720514,0.73987875418327442,0.72260555105424351,0.71408531457062119,0.75304293711162951,0.70985368173871,0.69727071632619042,0.75747184956215019,0.71833588094579615,0.72689449739104406,0.70985368173871,0.57616240521834816,0.54726283835267198,0.56160273326403276,0.5157682414016167,0.48528434257769093,0,0.18487688184681167,0.3176507271032124
t25,0.75304293711162951,0.73120289479816558,0.70985368173871,0.71833588094579615,0.74424657796947247,0.74863457653295218,0.72689449739104406,0.72689449739104406,0.70564081452423744,0.72260555105424351,0.72689449739104406,0.69727071632619042,0.75747184956215019,0.73553092050723323,0.73987875418327442,0.74424657796947247,0.72260555105424351,0.70564081452423744,0.78448788811665704,0.73120289479816558,0.72689449739104406,0.72260555105424351,0.61739175497617604,0.58723049157732476,0.60596877165771457,0.56160273326403276,0.51921652104966642,0.18487688184681167,0,0.340270843362245
t17,0.74424657796947247,0.75304293711162951,0.7936667034828071,0.77088383703064589,0.81700940117678722,0.80293506968090345,0.7936667034828071,0.76192150640895528,0.73987875418327442,0.76639210289449722,0.77088383703064589,0.72689449739104406,0.80293506968090345,0.7936667034828071,0.78906621023080847,0.7936667034828071,0.75304293711162951,0.75747184956215019,0.81229475130176465,0.75304293711162951,0.73987875418327442,0.74863457653295218,0.59468151016529935,0.57616240521834816,0.58723049157732476,0.58352678318245021,0.48195684355404922,0.3176507271032124,0.340270843362245,0
