taxon,t19,t10,t14,t2,t1,t27,t4,t17,t12,t11,t13,t18,t6,t28,t26,t25,t16,t30,t29,t23,t9,t21,t5,t20,t15,t24,t22,t3,t8,t7
t26,0.69727071632619042,0.69727071632619042,0.68074856074991452,0.69727071632619042,0.69727071632619042,0.70564081452423744,0.67259400424309279,0.67259400424309279,0.65250868949797391,0.70144654722557664,0.43655571290951817,0.43972766911175687,0.47533660770376041,0.47204371012609853,0,0.48528434257769093,0.47204371012609853,0.43972766911175687,0.62508410469716447,0.6212301440363307,0.76639210289449722,0.73120289479816558,0.73120289479816558,0.67666253294549361,0.66450884905857943,0.73120289479816558,0.73553092050723323,0.71408531457062119,0.75747184956215019,0.75747184956215019
t25,0.66854282539595788,0.66854282539595788,0.66450884905857943,0.68897372035587334,0.68897372035587334,0.67259400424309279,0.68485223883720514,0.70144654722557664,0.71833588094579615,0.70564081452423744,0.44930758222505174,0.45898508526669524,0.47533660770376041,0.47204371012609853,0.48528434257769093,0,0.040866515829506275,0.21448966900460417,0.66450884905857943,0.6604919297545343,0.73553092050723323,0.73120289479816558,0.73987875418327442,0.67259400424309279,0.68485223883720514,0.73553092050723323,0.70564081452423744,0.70985368173871,0.74424657796947247,0.75304293711162951
t16,0.66450884905857943,0.66854282539595788,0.65250868949797391,0.67666253294549361,0.67666253294549361,0.66450884905857943,0.66854282539595788,0.70144654722557664,0.71408531457062119,0.70144654722557664,0.46223295167804129,0.46876218700141542,0.47864095886126895,0.47533660770376041,0.47204371012609853,0.040866515829506275,0,0.22710605628910377,0.66450884905857943,0.6604919297545343,0.73553092050723323,0.73120289479816558,0.73553092050723323,0.67259400424309279,0.68074856074991452,0.73120289479816558,0.70564081452423744,0.71408531457062119,0.73553092050723323,0.73553092050723323
t30,0.67666253294549361,0.66450884905857943,0.66450884905857943,0.67259400424309279,0.67259400424309279,0.65250868949797391,0.67666253294549361,0.67259400424309279,0.69311316045638127,0.68485223883720514,0.43655571290951817,0.43024339732678291,0.44930758222505174,0.44930758222505174,0.43972766911175687,0.21448966900460417,0.22710605628910377,0,0.63674069265938793,0.63283924980436745,0.75747184956215019,0.76192150640895528,0.76192150640895528,0.67259400424309279,0.67666253294549361,0.72260555105424351,0.70144654722557664,0.72689449739104406,0.72689449739104406,0.73987875418327442
t29,0.6212301440363307,0.613568812191437,0.57616240521834816,0.61739175497617604,0.61739175497617604,0.64065822398405714,0.66450884905857943,0.6604919297545343,0.63674069265938793,0.65250868949797391,0.58352678318245021,0.58723049157732476,0.64065822398405714,0.62508410469716447,0.62508410469716447,0.66450884905857943,0.66450884905857943,0.63674069265938793,0,0.072713073266217648,0.68897372035587334,0.64854208665801727,0.63674069265938793,0.62508410469716447,0.59468151016529935,0.64065822398405714,0.66854282539595788,0.64065822398405714,0.70985368173871,0.71408531457062119
t23,0.62508410469716447,0.60219143069705683,0.56160273326403276,0.60596877165771457,0.60596877165771457,0.62895376381541834,0.67259400424309279,0.65649192384500799,0.62895376381541834,0.64854208665801727,0.57250151436815777,0.57983745815737264,0.63674069265938793,0.62508410469716447,0.6212301440363307,0.6604919297545343,0.6604919297545343,0.63283924980436745,0.072713073266217648,0,0.67666253294549361,0.65250868949797391,0.63283924980436745,0.6212301440363307,0.59094869593240429,0.64854208665801727,0.6604919297545343,0.6604919297545343,0.69727071632619042,0.70144654722557664
t9,0.68074856074991452,0.70144654722557664,0.68074856074991452,0.74863457653295218,0.74863457653295218,0.73120289479816558,0.73120289479816558,0.74424657796947247,0.73120289479816558,0.74424657796947247,0.72260555105424351,0.73553092050723323,0.73553092050723323,0.72260555105424351,0.76639210289449722,0.73553092050723323,0.73553092050723323,0.75747184956215019,0.68897372035587334,0.67666253294549361,0,0.68897372035587334,0.70144654722557664,0.63674069265938793,0.60596877165771457,0.71408531457062119,0.6604919297545343,0.63283924980436745,0.72260555105424351,0.70985368173871
t21,0.63674069265938793,0.6604919297545343,0.64065822398405714,0.68897372035587334,0.68897372035587334,0.65649192384500799,0.69311316045638127,0.68074856074991452,0.69727071632619042,0.68074856074991452,0.70144654722557664,0.72260555105424351,0.77088383703064589,0.7753969096513138,0.73120289479816558,0.73120289479816558,0.73120289479816558,0.76192150640895528,0.64854208665801727,0.65250868949797391,0.68897372035587334,0,0.072713073266217648,0.42397274749699848,0.36932509556572113,0.47533660770376041,0.43339431232147707,0.67259400424309279,0.70985368173871,0.73120289479816558
t5,0.6212301440363307,0.65649192384500799,0.63283924980436745,0.68074856074991452,0.68074856074991452,0.66450884905857943,0.70985368173871,0.66450884905857943,0.69311316045638127,0.68897372035587334,0.70564081452423744,0.71833588094579615,0.76639210289449722,0.76192150640895528,0.73120289479816558,0.73987875418327442,0.73553092050723323,0.76192150640895528,0.63674069265938793,0.63283924980436745,0.70144654722557664,0.072713073266217648,0,0.41464370362507186,0.3605151406196585,0.45898508526669524,0.42710289859900841,0.64854208665801727,0.72260555105424351,0.74863457653295218
t20,0.63283924980436745,0.64065822398405714,0.63283924980436745,0.65649192384500799,0.65649192384500799,0.64854208665801727,0.6604919297545343,0.64459197701678694,0.64854208665801727,0.66854282539595788,0.68485223883720514,0.69727071632619042,0.67666253294549361,0.68074856074991452,0.67666253294549361,0.67259400424309279,0.67259400424309279,0.67259400424309279,0.62508410469716447,0.6212301440363307,0.63674069265938793,0.42397274749699848,0.41464370362507186,0,0.32889346186786506,0.47204371012609853,0.40847485078005102,0.60976119186377487,0.68074856074991452,0.68485223883720514
t15,0.60976119186377487,0.613568812191437,0.60219143069705683,0.6212301440363307,0.6212301440363307,0.63674069265938793,0.62895376381541834,0.62508410469716447,0.613568812191437,0.62895376381541834,0.64854208665801727,0.65649192384500799,0.69311316045638127,0.68485223883720514,0.66450884905857943,0.68485223883720514,0.68074856074991452,0.67666253294549361,0.59468151016529935,0.59094869593240429,0.60596877165771457,0.36932509556572113,0.3605151406196585,0.32889346186786506,0,0.43339431232147707,0.38120025019174109,0.55440572914599806,0.65649192384500799,0.66450884905857943
t24,0.64065822398405714,0.66450884905857943,0.65649192384500799,0.66854282539595788,0.66854282539595788,0.66854282539595788,0.68485223883720514,0.65250868949797391,0.66450884905857943,0.67259400424309279,0.71408531457062119,0.70985368173871,0.75304293711162951,0.75304293711162951,0.73120289479816558,0.73553092050723323,0.73120289479816558,0.72260555105424351,0.64065822398405714,0.64854208665801727,0.71408531457062119,0.47533660770376041,0.45898508526669524,0.47204371012609853,0.43339431232147707,0,0.44291025165277492,0.60976119186377487,0.71408531457062119,0.72260555105424351
t22,0.64854208665801727,0.67666253294549361,0.64459197701678694,0.70144654722557664,0.70144654722557664,0.6604919297545343,0.70985368173871,0.68897372035587334,0.69311316045638127,0.69311316045638127,0.71408531457062119,0.71408531457062119,0.73120289479816558,0.72689449739104406,0.73553092050723323,0.70564081452423744,0.70564081452423744,0.70144654722557664,0.66854282539595788,0.6604919297545343,0.6604919297545343,0.43339431232147707,0.42710289859900841,0.40847485078005102,0.38120025019174109,0.44291025165277492,0,0.63283924980436745,0.67666253294549361,0.69311316045638127
t3,0.66450884905857943,0.68485223883720514,0.64854208665801727,0.68074856074991452,0.68074856074991452,0.69311316045638127,0.73120289479816558,0.69311316045638127,0.69311316045638127,0.71833588094579615,0.72260555105424351,0.73120289479816558,0.75304293711162951,0.74424657796947247,0.71408531457062119,0.70985368173871,0.71408531457062119,0.72689449739104406,0.64065822398405714,0.6604919297545343,0.63283924980436745,0.67259400424309279,0.64854208665801727,0.60976119186377487,0.55440572914599806,0.60976119186377487,0.63283924980436745,0,0.73120289479816558,0.72689449739104406
t8,0.70985368173871,0.68485223883720514,0.69311316045638127,0.70564081452423744,0.70564081452423744,0.68074856074991452,0.76192150640895528,0.72260555105424351,0.72260555105424351,0.73553092050723323,0.73553092050723323,0.73987875418327442,0.77088383703064589,0.77088383703064589,0.75747184956215019,0.74424657796947247,0.73553092050723323,0.72689449739104406,0.70985368173871,0.69727071632619042,0.72260555105424351,0.70985368173871,0.72260555105424351,0.68074856074991452,0.65649192384500799,0.71408531457062119,0.67666253294549361,0.73120289479816558,0,0.034623338924433394
t7,0.70564081452423744,0.69311316045638127,0.69727071632619042,0.71408531457062119,0.71408531457062119,0.69311316045638127,0.76639210289449722,0.72260555105424351,0.72260555105424351,0.73553092050723323,0.73120289479816558,0.73987875418327442,0.77088383703064589,0.76639210289449722,0.75747184956215019,0.75304293711162951,0.73553092050723323,0.73987875418327442,0.71408531457062119,0.70144654722557664,0.70985368173871,0.73120289479816558,0.74863457653295218,0.68485223883720514,0.66450884905857943,0.72260555105424351,0.69311316045638127,0.72689449739104406,0.034623338924433394,0
