taxon,t6,t22,t24,t23,t25,t30,t12,t3,t8,t7,t20,t28,t5,t29,t15,t10,t17,t1,t18,t11,t9,t4,t14,t13,t2,t16,t26,t19,t27,t21
t28,1.6346303701671085,1.6125363511110546,1.5803298770191572,1.6346303701671085,1.6235191323920768,1.6235191323920768,1.6125363511110546,0.98174528465598931,0.9378068178877712,0.91134271110995346,0.91657688413037453,0,0.63283924980436745,0.91134271110995346,1.5190182819384643,1.5190182819384643,1.6804223668940919,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.8056031806436594,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.7792125947419377,1.6687657789318684,1.6235191323920768,1.7662872252889481,1.6922237608927218
t5,1.8056031806436594,1.7285339130719095,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.6922237608927218,1.6572504864261408,0.95404652957910629,0.89068972380536771,0.95404652957910629,0.9378068178877712,0.63283924980436745,0,0.8654893071886105,1.5803298770191572,1.5698325326419014,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.819078583886018,1.8466167439156067,1.9042101346412199,1.8894811574320531,1.8466167439156067,1.7923162507676567,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.8327478844655125,1.9042101346412199
t29,1.6572504864261408,1.6922237608927218,1.6804223668940919,1.6016790900786126,1.6016790900786126,1.590944512587376,1.6016790900786126,0.97614054863516042,0.8312953846731006,0.99876066489419291,0.9009600941043725,0.91134271110995346,0.8654893071886105,0,1.6804223668940919,1.6804223668940919,1.8327478844655125,1.7409523905608943,1.7162756784777971,1.7285339130719095,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.7535353559734139,1.8327478844655125,1.7792125947419377,1.6922237608927218,1.7662872252889481,1.8056031806436594
t15,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.645873104931761,1.645873104931761,1.7409523905608943,1.590944512587376,1.5289660168123951,1.5698325326419014,1.5190182819384643,1.5190182819384643,1.5803298770191572,1.6804223668940919,0,0.02430836245098681,1.7285339130719095,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.8466167439156067,1.819078583886018,1.9343713980400712,1.8327478844655125,1.9498188928682629,1.9814884921224749,1.9042101346412199
t10,1.6804223668940919,1.7409523905608943,1.7409523905608943,1.645873104931761,1.645873104931761,1.6346303701671085,1.7409523905608943,1.5803298770191572,1.5289660168123951,1.5803298770191572,1.5289660168123951,1.5190182819384643,1.5698325326419014,1.6804223668940919,0.02430836245098681,0,1.7162756784777971,1.8466167439156067,1.819078583886018,1.8466167439156067,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.8606910754114909,1.819078583886018,1.9191710737609524,1.8894811574320531,1.9977282038138102,2.0142503593900853,1.9498188928682629
t17,1.7285339130719095,1.8749770589078043,1.965521729721913,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.8056031806436594,1.8056031806436594,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.6804223668940919,1.7662872252889481,1.8327478844655125,1.7285339130719095,1.7162756784777971,0,1.7409523905608943,1.7535353559734139,1.6922237608927218,1.8327478844655125,1.7041736039892388,1.6804223668940919,1.7923162507676567,1.6922237608927218,1.8056031806436594,1.7535353559734139,1.7285339130719095,1.6922237608927218,1.7662872252889481
t1,1.9343713980400712,1.819078583886018,1.8894811574320531,1.9042101346412199,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.8606910754114909,1.7409523905608943,1.7662872252889481,1.6346303701671085,1.7162756784777971,1.7662872252889481,1.7409523905608943,1.8327478844655125,1.8466167439156067,1.7409523905608943,0,0.092346378234348714,0.3871939609253427,0.97056868515538186,0.97056868515538186,0.95952204906001881,0.932454691055428,1.1404466650859972,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.6346303701671085,1.6804223668940919
t18,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.819078583886018,1.9042101346412199,1.8466167439156067,1.7923162507676567,1.7535353559734139,1.6687657789318684,1.7162756784777971,1.7662872252889481,1.7162756784777971,1.8056031806436594,1.819078583886018,1.7535353559734139,0.092346378234348714,0,0.37227999685939411,0.97614054863516042,0.95952204906001881,0.94860238860557067,0.94318926854666485,1.1338264292357088,1.7041736039892388,1.7285339130719095,1.7285339130719095,1.6572504864261408,1.7285339130719095
t11,1.819078583886018,1.6804223668940919,1.7923162507676567,1.8056031806436594,1.8327478844655125,1.8056031806436594,1.8749770589078043,1.8056031806436594,1.7535353559734139,1.7923162507676567,1.819078583886018,1.7285339130719095,1.819078583886018,1.7285339130719095,1.8466167439156067,1.8466167439156067,1.6922237608927218,0.3871939609253427,0.37227999685939411,0,0.95404652957910629,0.92713254828419167,0.91134271110995346,0.94860238860557067,1.1538271679736491,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.5698325326419014,1.7162756784777971
t9,1.8327478844655125,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.7285339130719095,1.8466167439156067,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.8327478844655125,0.97056868515538186,0.97614054863516042,0.95404652957910629,0,0.43024339732678291,0.43024339732678291,0.6212301440363307,1.1014000731847229,1.7041736039892388,1.6235191323920768,1.7162756784777971,1.590944512587376,1.5803298770191572
t4,1.7792125947419377,1.8327478844655125,1.9191710737609524,1.8327478844655125,1.819078583886018,1.819078583886018,1.8327478844655125,1.8056031806436594,1.7662872252889481,1.819078583886018,1.8749770589078043,1.6922237608927218,1.9042101346412199,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.7041736039892388,0.97056868515538186,0.95952204906001881,0.92713254828419167,0.43024339732678291,0,0.030483898823925486,0.59468151016529935,1.1538271679736491,1.6687657789318684,1.6125363511110546,1.6804223668940919,1.5091736342546953,1.5190182819384643
t14,1.8056031806436594,1.819078583886018,1.9042101346412199,1.8327478844655125,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.7792125947419377,1.7662872252889481,1.819078583886018,1.8606910754114909,1.6922237608927218,1.8894811574320531,1.7923162507676567,1.7792125947419377,1.7923162507676567,1.6804223668940919,0.95952204906001881,0.94860238860557067,0.91134271110995346,0.43024339732678291,0.030483898823925486,0,0.58723049157732476,1.1471133591117113,1.6687657789318684,1.6016790900786126,1.6922237608927218,1.5190182819384643,1.5091736342546953
t13,1.9191710737609524,1.8894811574320531,1.8749770589078043,1.9977282038138102,1.9498188928682629,1.9498188928682629,1.965521729721913,1.7792125947419377,1.7285339130719095,1.7923162507676567,1.8749770589078043,1.7162756784777971,1.8466167439156067,1.8056031806436594,1.8466167439156067,1.8606910754114909,1.7923162507676567,0.932454691055428,0.94318926854666485,0.94860238860557067,0.6212301440363307,0.59468151016529935,0.58723049157732476,0,1.1471133591117113,1.5803298770191572,1.645873104931761,1.819078583886018,1.6235191323920768,1.645873104931761
t2,1.8327478844655125,1.6922237608927218,1.7285339130719095,1.7285339130719095,1.6922237608927218,1.6922237608927218,1.8606910754114909,1.7409523905608943,1.7162756784777971,1.7285339130719095,1.8056031806436594,1.7041736039892388,1.7923162507676567,1.7535353559734139,1.819078583886018,1.819078583886018,1.6922237608927218,1.1404466650859972,1.1338264292357088,1.1538271679736491,1.1014000731847229,1.1538271679736491,1.1471133591117113,1.1471133591117113,0,1.7535353559734139,1.6687657789318684,1.6687657789318684,1.5390190206764052,1.6125363511110546
t16,1.8606910754114909,1.819078583886018,1.7792125947419377,1.8749770589078043,1.8327478844655125,1.8056031806436594,1.8894811574320531,1.8327478844655125,1.7409523905608943,1.7923162507676567,1.8466167439156067,1.7792125947419377,1.7409523905608943,1.8327478844655125,1.9343713980400712,1.9191710737609524,1.8056031806436594,1.7162756784777971,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.6687657789318684,1.6687657789318684,1.5803298770191572,1.7535353559734139,0,1.0219325453621442,1.0337339393607734,1.0160863730664849,1.1742580629335648
t26,1.8327478844655125,1.8606910754114909,1.965521729721913,1.8056031806436594,1.7662872252889481,1.7662872252889481,1.9498188928682629,1.6804223668940919,1.6346303701671085,1.8056031806436594,1.7662872252889481,1.6687657789318684,1.7409523905608943,1.7792125947419377,1.8327478844655125,1.8894811574320531,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.6687657789318684,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.645873104931761,1.6687657789318684,1.0219325453621442,0,0.42397274749699848,0.74424657796947247,1.0824625690289462
t19,1.7923162507676567,1.819078583886018,1.819078583886018,1.9042101346412199,1.8606910754114909,1.8606910754114909,1.8894811574320531,1.7285339130719095,1.6572504864261408,1.8466167439156067,1.8606910754114909,1.6235191323920768,1.7409523905608943,1.6922237608927218,1.9498188928682629,1.9977282038138102,1.7285339130719095,1.7535353559734139,1.7285339130719095,1.6687657789318684,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.819078583886018,1.6687657789318684,1.0337339393607734,0.42397274749699848,0,0.72260555105424351,1.0762330385100951
t27,1.8466167439156067,1.965521729721913,1.9977282038138102,1.9977282038138102,2.0142503593900853,2.0142503593900853,1.9498188928682629,1.7535353559734139,1.6687657789318684,1.8327478844655125,1.9498188928682629,1.7662872252889481,1.8327478844655125,1.7662872252889481,1.9814884921224749,2.0142503593900853,1.6922237608927218,1.6346303701671085,1.6572504864261408,1.5698325326419014,1.590944512587376,1.5091736342546953,1.5190182819384643,1.6235191323920768,1.5390190206764052,1.0160863730664849,0.74424657796947247,0.72260555105424351,0,1.1538271679736491
t21,2.0310649576345159,1.8466167439156067,1.8749770589078043,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.6922237608927218,1.9042101346412199,1.8056031806436594,1.9042101346412199,1.9498188928682629,1.7662872252889481,1.6804223668940919,1.7285339130719095,1.7162756784777971,1.5803298770191572,1.5190182819384643,1.5091736342546953,1.645873104931761,1.6125363511110546,1.1742580629335648,1.0824625690289462,1.0762330385100951,1.1538271679736491,0
