taxon,t1,t27,t5,t20,t24,t2,t17,t30,t15,t8,t7,t13,t4,t16,t14,t12,t3,t29,t11,t21,t9,t10,t19,t22,t25,t18,t26,t6,t28,t23
t7,0.6212301440363307,0.94318926854666485,1.0102759573999205,1.2093173920222429,1.0045008636273574,0.99305494203699174,1.0160863730664849,1.0950455344414662,0.91657688413037453,0.066257782290030223,0,0.35178613586797264,0.32325546312404124,0.36344272383019616,0.46876218700141542,0.75304293711162951,0.60976119186377487,0.65649192384500799,0.96502931086012844,1.0887332188587311,0.48528434257769093,0.43655571290951817,0.64854208665801727,0.59094869593240429,0.54017325321116172,0.55440572914599806,0.53664820278445313,0.41774321697814742,0.46223295167804129,0.46876218700141542
t13,0.68074856074991452,1.0219325453621442,1.1014000731847229,1.2758815765081239,1.1142381063931095,1.1471133591117113,1.1014000731847229,1.1673988273587519,1.0160863730664849,0.38419237864949246,0.35178613586797264,0,0.22203937761250936,0.2739648695234802,0.54017325321116172,0.76639210289449722,0.62508410469716447,0.70144654722557664,0.99305494203699174,1.1471133591117113,0.54726283835267198,0.50209894082212181,0.69311316045638127,0.65250868949797391,0.62508410469716447,0.6212301440363307,0.57616240521834816,0.47533660770376041,0.52963710085171178,0.52267736276424259
t4,0.67666253294549361,1.0102759573999205,1.0700440915399614,1.2457203131092724,1.1077974037569998,1.1272520085333633,1.0950455344414662,1.1338264292357088,0.98738328339981307,0.35178613586797264,0.32325546312404124,0.22203937761250936,0,0.24247027257242476,0.49533734644170113,0.74424657796947247,0.60219143069705683,0.68897372035587334,0.98738328339981307,1.0887332188587311,0.5157682414016167,0.47864095886126895,0.68485223883720514,0.62508410469716447,0.57983745815737264,0.57616240521834816,0.54726283835267198,0.44930758222505174,0.48195684355404922,0.48862353757976335
t16,0.68897372035587334,1.0045008636273574,1.0638952027596247,1.268251013395723,1.0887332188587311,1.1207227732099894,1.0824625690289462,1.1811671842961906,0.97614054863516042,0.39020505694855762,0.36344272383019616,0.2739648695234802,0.24247027257242476,0,0.55440572914599806,0.7753969096513138,0.62895376381541834,0.70144654722557664,1.0456837824572904,1.1605887623540698,0.53313618399719309,0.48862353757976335,0.70985368173871,0.62508410469716447,0.60976119186377487,0.57616240521834816,0.56885467687635038,0.45898508526669524,0.48862353757976335,0.50890900582680387
t14,0.81700940117678722,1.0160863730664849,1.0887332188587311,1.3392383822818625,1.1673988273587519,1.1742580629335648,1.1404466650859972,1.2022012538795432,1.0160863730664849,0.49533734644170113,0.46876218700141542,0.54017325321116172,0.49533734644170113,0.55440572914599806,0,0.47204371012609853,0.26864272675224393,0.38419237864949246,0.73120289479816558,0.87047619528044695,0.62508410469716447,0.57983745815737264,0.84094013756391783,0.77088383703064589,0.70564081452423744,0.70985368173871,0.69311316045638127,0.58723049157732476,0.63283924980436745,0.62895376381541834
t12,0.97614054863516042,1.1471133591117113,1.1207227732099894,1.3983685757152222,1.2237116067918148,1.2164872373758571,1.2383272796893201,1.3474635418878214,1.1471133591117113,0.78448788811665704,0.75304293711162951,0.76639210289449722,0.74424657796947247,0.7753969096513138,0.47204371012609853,0,0.29011256707362265,0.45898508526669524,0.85068381272274751,0.98738328339981307,0.84579948319734977,0.79828958365142133,0.99876066489419291,0.97614054863516042,0.8555933843732676,0.88559587782105165,0.9009600941043725,0.81229475130176465,0.80293506968090345,0.83610552153181994
t3,0.88052919914445715,1.0887332188587311,1.1207227732099894,1.3070319081899651,1.1605887623540698,1.1811671842961906,1.1742580629335648,1.291329071336315,1.1077974037569998,0.63674069265938793,0.60976119186377487,0.62508410469716447,0.60219143069705683,0.62895376381541834,0.26864272675224393,0.29011256707362265,0,0.24247027257242476,0.77993152446633873,0.91657688413037453,0.70144654722557664,0.65250868949797391,0.87047619528044695,0.85068381272274751,0.76192150640895528,0.77088383703064589,0.76192150640895528,0.67259400424309279,0.69311316045638127,0.68897372035587334
t29,0.92713254828419167,1.1471133591117113,1.1142381063931095,1.3641306360561851,1.2022012538795432,1.2383272796893201,1.2022012538795432,1.2457203131092724,1.1338264292357088,0.67666253294549361,0.65649192384500799,0.70144654722557664,0.68897372035587334,0.70144654722557664,0.38419237864949246,0.45898508526669524,0.24247027257242476,0,0.84579948319734977,0.96502931086012844,0.75304293711162951,0.70985368173871,0.90613721863355923,0.88559587782105165,0.80760338374321106,0.81700940117678722,0.80760338374321106,0.70564081452423744,0.75747184956215019,0.77088383703064589
t11,1.2093173920222429,1.4338867311832617,1.5289660168123951,1.6572504864261408,1.5091736342546953,1.4338867311832617,1.4521565250147548,1.5091736342546953,1.4707845728337123,0.99305494203699174,0.96502931086012844,0.99305494203699174,0.98738328339981307,1.0456837824572904,0.73120289479816558,0.85068381272274751,0.77993152446633873,0.84579948319734977,0,0.40540538122767672,1.0887332188587311,1.0517155487520164,1.2164872373758571,1.2164872373758571,1.0887332188587311,1.0700440915399614,1.0950455344414662,1.0278149170976691,1.0638952027596247,1.0517155487520164
t21,1.3229986705905274,1.5190182819384643,1.5491795453373161,1.7162756784777971,1.5390190206764052,1.5491795453373161,1.5594499156363206,1.6235191323920768,1.5390190206764052,1.1272520085333633,1.0887332188587311,1.1471133591117113,1.0887332188587311,1.1605887623540698,0.87047619528044695,0.98738328339981307,0.91657688413037453,0.96502931086012844,0.40540538122767672,0,1.1951380243164011,1.1538271679736491,1.3070319081899651,1.2835739262291124,1.2164872373758571,1.2093173920222429,1.2093173920222429,1.1538271679736491,1.1272520085333633,1.1338264292357088
t9,0.7753969096513138,1.0102759573999205,1.1605887623540698,1.3557605378581381,1.0887332188587311,1.1014000731847229,1.1142381063931095,1.1881269223836599,0.99305494203699174,0.48862353757976335,0.48528434257769093,0.54726283835267198,0.5157682414016167,0.53313618399719309,0.62508410469716447,0.84579948319734977,0.70144654722557664,0.75304293711162951,1.0887332188587311,1.1951380243164011,0,0.047150992992289489,0.52615085840719733,0.52615085840719733,0.43024339732678291,0.39322572722006849,0.4023457972626367,0.24247027257242476,0.54371143234759522,0.54017325321116172
t10,0.75747184956215019,0.98174528465598931,1.1272520085333633,1.3310838257750406,1.039690071723689,1.0887332188587311,1.0700440915399614,1.1673988273587519,0.95952204906001881,0.43655571290951817,0.43655571290951817,0.50209894082212181,0.47864095886126895,0.48862353757976335,0.57983745815737264,0.79828958365142133,0.65250868949797391,0.70985368173871,1.0517155487520164,1.1538271679736491,0.047150992992289489,0,0.5054978711026118,0.49197451107183338,0.3871939609253427,0.34889420060580573,0.37227999685939411,0.20203863887456863,0.5054978711026118,0.49871212796585074
t19,0.92713254828419167,1.1404466650859972,1.2991480455160047,1.4338867311832617,1.2237116067918148,1.2606812522290045,1.2531713316972468,1.3310838257750406,1.1471133591117113,0.66450884905857943,0.64854208665801727,0.69311316045638127,0.68485223883720514,0.70985368173871,0.84094013756391783,0.99876066489419291,0.87047619528044695,0.90613721863355923,1.2164872373758571,1.3070319081899651,0.52615085840719733,0.5054978711026118,0,0.47864095886126895,0.41774321697814742,0.56160273326403276,0.56885467687635038,0.39625603281976357,0.72260555105424351,0.70564081452423744
t22,0.89581103000850026,1.1142381063931095,1.1811671842961906,1.3810953725861914,1.1404466650859972,1.2237116067918148,1.2309913359001057,1.2835739262291124,1.1077974037569998,0.60219143069705683,0.59094869593240429,0.65250868949797391,0.62508410469716447,0.62508410469716447,0.77088383703064589,0.97614054863516042,0.85068381272274751,0.88559587782105165,1.2164872373758571,1.2835739262291124,0.52615085840719733,0.49197451107183338,0.47864095886126895,0,0.42710289859900841,0.54726283835267198,0.58352678318245021,0.42397274749699848,0.6604919297545343,0.62895376381541834
t25,0.87548939952624871,1.0950455344414662,1.1881269223836599,1.3725751361025693,1.1471133591117113,1.2022012538795432,1.1951380243164011,1.3229986705905274,1.1014000731847229,0.55799741584390861,0.54017325321116172,0.62508410469716447,0.57983745815737264,0.60976119186377487,0.70564081452423744,0.8555933843732676,0.76192150640895528,0.80760338374321106,1.0887332188587311,1.2164872373758571,0.43024339732678291,0.3871939609253427,0.41774321697814742,0.42710289859900841,0,0.43339431232147707,0.46223295167804129,0.29829052288339286,0.64459197701678694,0.64854208665801727
t18,0.8312953846731006,1.0517155487520164,1.1272520085333633,1.3229986705905274,1.1142381063931095,1.1538271679736491,1.1605887623540698,1.2237116067918148,1.0278149170976691,0.55799741584390861,0.55440572914599806,0.6212301440363307,0.57616240521834816,0.57616240521834816,0.70985368173871,0.88559587782105165,0.77088383703064589,0.81700940117678722,1.0700440915399614,1.2093173920222429,0.39322572722006849,0.34889420060580573,0.56160273326403276,0.54726283835267198,0.43339431232147707,0,0.35178613586797264,0.25546637128130095,0.62508410469716447,0.57983745815737264
t26,0.81700940117678722,1.039690071723689,1.1471133591117113,1.3070319081899651,1.1338264292357088,1.1207227732099894,1.1338264292357088,1.1881269223836599,1.0045008636273574,0.55440572914599806,0.53664820278445313,0.57616240521834816,0.54726283835267198,0.56885467687635038,0.69311316045638127,0.9009600941043725,0.76192150640895528,0.80760338374321106,1.0950455344414662,1.2093173920222429,0.4023457972626367,0.37227999685939411,0.56885467687635038,0.58352678318245021,0.46223295167804129,0.35178613586797264,0,0.2955567080471585,0.613568812191437,0.61739175497617604
t6,0.74863457653295218,0.98174528465598931,1.1014000731847229,1.3149817453769561,1.0456837824572904,1.0577858569458489,1.0887332188587311,1.1673988273587519,0.96502931086012844,0.42397274749699848,0.41774321697814742,0.47533660770376041,0.44930758222505174,0.45898508526669524,0.58723049157732476,0.81229475130176465,0.67259400424309279,0.70564081452423744,1.0278149170976691,1.1538271679736491,0.24247027257242476,0.20203863887456863,0.39625603281976357,0.42397274749699848,0.29829052288339286,0.25546637128130095,0.2955567080471585,0,0.48862353757976335,0.48195684355404922
t28,0.7936667034828071,1.0278149170976691,1.1142381063931095,1.3310838257750406,1.1207227732099894,1.1605887623540698,1.1207227732099894,1.2164872373758571,1.0160863730664849,0.47864095886126895,0.46223295167804129,0.52963710085171178,0.48195684355404922,0.48862353757976335,0.63283924980436745,0.80293506968090345,0.69311316045638127,0.75747184956215019,1.0638952027596247,1.1272520085333633,0.54371143234759522,0.5054978711026118,0.72260555105424351,0.6604919297545343,0.64459197701678694,0.62508410469716447,0.613568812191437,0.48862353757976335,0,0.36344272383019616
t23,0.83610552153181994,1.0700440915399614,1.1471133591117113,1.3070319081899651,1.1404466650859972,1.1881269223836599,1.1207227732099894,1.2531713316972468,1.039690071723689,0.49197451107183338,0.46876218700141542,0.52267736276424259,0.48862353757976335,0.50890900582680387,0.62895376381541834,0.83610552153181994,0.68897372035587334,0.77088383703064589,1.0517155487520164,1.1338264292357088,0.54017325321116172,0.49871212796585074,0.70564081452423744,0.62895376381541834,0.64854208665801727,0.57983745815737264,0.61739175497617604,0.48195684355404922,0.36344272383019616,0
