taxon,t26,t24,t15,t1,t6,t13,t8,t11,t19,t5,t30,t23,t28,t14,t21,t4,t12,t25,t29,t22,t17,t2,t20,t27,t16,t7,t10,t3,t18,t9
t23,1.5698325326419014,1.645873104931761,1.6804223668940919,1.5091736342546953,1.6687657789318684,1.4707845728337123,1.5091736342546953,1.3983685757152222,1.4802373871442223,1.4248819244264455,1.0456837824572904,0,1.9343713980400712,2.0310649576345159,1.9977282038138102,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.8749770589078043,1.9042101346412199,1.7923162507676567,1.8606910754114909,1.9977282038138102,1.9498188928682629
t28,1.9814884921224749,2.0142503593900853,1.8056031806436594,1.8466167439156067,2.0310649576345159,1.965521729721913,1.965521729721913,1.9343713980400712,1.8466167439156067,2.0310649576345159,1.8056031806436594,1.9343713980400712,0,1.2835739262291124,1.2309913359001057,1.1881269223836599,1.268251013395723,1.2309913359001057,1.6922237608927218,1.9042101346412199,1.8894811574320531,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.9977282038138102,1.8606910754114909,1.9343713980400712,1.965521729721913,1.8894811574320531,1.8327478844655125
t14,2.0310649576345159,1.9042101346412199,1.9343713980400712,1.9498188928682629,1.9814884921224749,2.1014675311805524,1.9042101346412199,2.1775081034704127,2.1387272086761691,2.1387272086761691,1.9498188928682629,2.0310649576345159,1.2835739262291124,0,0.9378068178877712,0.92184005548720904,0.86052846040651643,0.8555933843732676,1.645873104931761,1.8606910754114909,1.9814884921224749,2.0142503593900853,1.9191710737609524,2.1199147127447988,1.9814884921224749,1.8606910754114909,1.819078583886018,2.0656142195968479,2.1199147127447988,2.1014675311805524
t21,1.8606910754114909,1.9343713980400712,1.8327478844655125,1.8466167439156067,1.8894811574320531,1.8894811574320531,2.0310649576345159,1.9191710737609524,2.0142503593900853,2.0310649576345159,1.8466167439156067,1.9977282038138102,1.2309913359001057,0.9378068178877712,0,0.30378186765311732,0.76192150640895528,0.75747184956215019,1.6804223668940919,1.8894811574320531,1.8894811574320531,1.8466167439156067,1.9191710737609524,2.1014675311805524,2.0656142195968479,2.0656142195968479,1.8749770589078043,2.0481825378620613,1.9977282038138102,2.0481825378620613
t4,1.9498188928682629,1.8466167439156067,1.7662872252889481,1.819078583886018,1.8606910754114909,1.8606910754114909,2.1014675311805524,1.9977282038138102,1.9343713980400712,2.0310649576345159,1.9191710737609524,1.8466167439156067,1.1881269223836599,0.92184005548720904,0.30378186765311732,0,0.74863457653295218,0.76639210289449722,1.7162756784777971,1.8894811574320531,1.9343713980400712,1.9498188928682629,1.9498188928682629,2.0833717459583929,2.1579197806278128,2.1199147127447988,1.9814884921224749,2.1014675311805524,2.0310649576345159,1.9977282038138102
t12,1.8606910754114909,1.7923162507676567,1.7792125947419377,1.9343713980400712,1.7285339130719095,1.8606910754114909,2.0481825378620613,1.9343713980400712,2.0142503593900853,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.268251013395723,0.86052846040651643,0.76192150640895528,0.74863457653295218,0,0.44291025165277492,1.6572504864261408,1.8894811574320531,1.8894811574320531,1.9977282038138102,1.9498188928682629,1.9814884921224749,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.9498188928682629,1.965521729721913,2.0310649576345159
t25,1.9042101346412199,1.8327478844655125,1.7535353559734139,1.8606910754114909,1.7923162507676567,1.8894811574320531,2.0142503593900853,1.8894811574320531,2.0310649576345159,1.9498188928682629,1.7923162507676567,1.7923162507676567,1.2309913359001057,0.8555933843732676,0.75747184956215019,0.76639210289449722,0.44291025165277492,0,1.7662872252889481,1.9191710737609524,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.9343713980400712,1.8894811574320531,1.9814884921224749,1.8606910754114909,1.9191710737609524,1.9191710737609524,2.0833717459583929
t29,2.1199147127447988,1.8327478844655125,1.6572504864261408,1.7923162507676567,1.9814884921224749,1.9042101346412199,1.8894811574320531,1.7792125947419377,1.9042101346412199,1.8466167439156067,1.8606910754114909,1.7285339130719095,1.6922237608927218,1.645873104931761,1.6804223668940919,1.7162756784777971,1.6572504864261408,1.7662872252889481,0,1.8466167439156067,1.819078583886018,1.8327478844655125,1.8894811574320531,1.965521729721913,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.7535353559734139,1.9042101346412199
t22,1.8749770589078043,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.8749770589078043,1.819078583886018,1.965521729721913,1.8894811574320531,1.6235191323920768,1.8749770589078043,1.9498188928682629,1.8749770589078043,1.9042101346412199,1.8606910754114909,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.9191710737609524,1.8466167439156067,0,0.78906621023080847,0.83610552153181994,1.1404466650859972,1.0219325453621442,1.2531713316972468,1.1951380243164011,1.3149817453769561,1.3149817453769561,1.3641306360561851,1.2606812522290045
t17,1.8327478844655125,1.7923162507676567,1.819078583886018,1.8327478844655125,1.7662872252889481,1.7792125947419377,1.9977282038138102,1.8327478844655125,1.6235191323920768,1.8749770589078043,1.7662872252889481,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.8894811574320531,1.9343713980400712,1.8894811574320531,1.8327478844655125,1.819078583886018,0.78906621023080847,0,0.43655571290951817,1.0517155487520164,1.039690071723689,1.2237116067918148,1.1951380243164011,1.2309913359001057,1.3229986705905274,1.3310838257750406,1.2383272796893201
t2,1.8894811574320531,1.819078583886018,1.819078583886018,1.9042101346412199,1.8327478844655125,1.9343713980400712,2.0833717459583929,1.9814884921224749,1.7041736039892388,1.965521729721913,1.7409523905608943,1.8749770589078043,1.9042101346412199,2.0142503593900853,1.8466167439156067,1.9498188928682629,1.9977282038138102,1.8466167439156067,1.8327478844655125,0.83610552153181994,0.43655571290951817,0,1.1404466650859972,1.1471133591117113,1.2093173920222429,1.2457203131092724,1.268251013395723,1.3310838257750406,1.3310838257750406,1.291329071336315
t20,1.9191710737609524,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.8606910754114909,1.8327478844655125,2.0142503593900853,1.7285339130719095,1.6687657789318684,1.965521729721913,1.7923162507676567,1.7662872252889481,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.9498188928682629,1.9498188928682629,1.8466167439156067,1.8894811574320531,1.1404466650859972,1.0517155487520164,1.1404466650859972,0,0.87047619528044695,1.1538271679736491,1.2309913359001057,1.3392383822818625,1.3392383822818625,1.3725751361025693,1.3557605378581381
t27,1.8606910754114909,1.7923162507676567,1.8056031806436594,1.9498188928682629,1.7792125947419377,1.8606910754114909,1.965521729721913,1.7662872252889481,1.645873104931761,1.9191710737609524,1.8606910754114909,1.7535353559734139,1.8894811574320531,2.1199147127447988,2.1014675311805524,2.0833717459583929,1.9814884921224749,1.9343713980400712,1.965521729721913,1.0219325453621442,1.039690071723689,1.1471133591117113,0.87047619528044695,0,1.2093173920222429,1.1951380243164011,1.2835739262291124,1.3392383822818625,1.291329071336315,1.2383272796893201
t16,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.8749770589078043,1.965521729721913,1.8327478844655125,1.9977282038138102,1.9498188928682629,1.6346303701671085,1.8606910754114909,1.965521729721913,1.8749770589078043,1.9977282038138102,1.9814884921224749,2.0656142195968479,2.1579197806278128,2.0481825378620613,1.8894811574320531,1.8749770589078043,1.2531713316972468,1.2237116067918148,1.2093173920222429,1.1538271679736491,1.2093173920222429,0,0.73120289479816558,1.3149817453769561,1.3983685757152222,1.3474635418878214,1.2758815765081239
t7,1.8327478844655125,1.7162756784777971,1.819078583886018,1.8606910754114909,1.8749770589078043,1.8894811574320531,1.9977282038138102,1.9042101346412199,1.7923162507676567,1.8894811574320531,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.8606910754114909,2.0656142195968479,2.1199147127447988,1.9814884921224749,1.9814884921224749,1.8606910754114909,1.1951380243164011,1.1951380243164011,1.2457203131092724,1.2309913359001057,1.1951380243164011,0.73120289479816558,0,1.3474635418878214,1.3725751361025693,1.3725751361025693,1.291329071336315
t10,1.8056031806436594,1.8056031806436594,1.7923162507676567,1.9343713980400712,1.8749770589078043,1.819078583886018,1.9191710737609524,1.9343713980400712,1.6346303701671085,1.8466167439156067,1.6922237608927218,1.7923162507676567,1.9343713980400712,1.819078583886018,1.8749770589078043,1.9814884921224749,1.9814884921224749,1.8606910754114909,1.9042101346412199,1.3149817453769561,1.2309913359001057,1.268251013395723,1.3392383822818625,1.2835739262291124,1.3149817453769561,1.3474635418878214,0,1.2606812522290045,1.2457203131092724,1.2309913359001057
t3,1.8606910754114909,1.7535353559734139,1.7792125947419377,1.8606910754114909,1.9191710737609524,1.9191710737609524,2.2820089539240236,2.0481825378620613,1.7535353559734139,1.9498188928682629,1.7662872252889481,1.8606910754114909,1.965521729721913,2.0656142195968479,2.0481825378620613,2.1014675311805524,1.9498188928682629,1.9191710737609524,1.9042101346412199,1.3149817453769561,1.3229986705905274,1.3310838257750406,1.3392383822818625,1.3392383822818625,1.3983685757152222,1.3725751361025693,1.2606812522290045,0,0.80293506968090345,0.70985368173871
t18,1.8749770589078043,1.8606910754114909,1.8056031806436594,1.9343713980400712,2.0310649576345159,1.8466167439156067,2.1199147127447988,1.9042101346412199,1.7792125947419377,1.8327478844655125,1.8894811574320531,1.9977282038138102,1.8894811574320531,2.1199147127447988,1.9977282038138102,2.0310649576345159,1.965521729721913,1.9191710737609524,1.7535353559734139,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.3725751361025693,1.291329071336315,1.3474635418878214,1.3725751361025693,1.2457203131092724,0.80293506968090345,0,0.73120289479816558
t9,1.8056031806436594,1.6922237608927218,1.7535353559734139,1.8327478844655125,1.819078583886018,1.8327478844655125,2.0481825378620613,1.965521729721913,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.9498188928682629,1.8327478844655125,2.1014675311805524,2.0481825378620613,1.9977282038138102,2.0310649576345159,2.0833717459583929,1.9042101346412199,1.2606812522290045,1.2383272796893201,1.291329071336315,1.3557605378581381,1.2383272796893201,1.2758815765081239,1.291329071336315,1.2309913359001057,0.70985368173871,0.73120289479816558,0
