taxon,t23,t3,t16,t14,t7,t6,t10,t24,t19,t11,t4,t15,t12,t25,t21,t9,t13,t17,t27,t5,t29,t2,t1,t26,t28,t18,t8,t30,t20,t22
t4,1.5091736342546953,1.5594499156363206,1.590944512587376,1.4994299590958657,1.5594499156363206,1.4897852062050487,1.4994299590958657,1.5390190206764052,1.5390190206764052,1.1673988273587519,0,0.8312953846731006,0.7936667034828071,0.76192150640895528,1.4994299590958657,1.4802373871442223,1.4802373871442223,1.4248819244264455,1.4248819244264455,1.5594499156363206,1.5091736342546953,1.9042101346412199,1.9498188928682629,1.8466167439156067,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.9814884921224749,1.9977282038138102,1.965521729721913
t15,1.590944512587376,1.5698325326419014,1.590944512587376,1.5594499156363206,1.5091736342546953,1.5390190206764052,1.5491795453373161,1.5698325326419014,1.6687657789318684,1.1811671842961906,0.8312953846731006,0,0.42397274749699848,0.47204371012609853,1.4994299590958657,1.3641306360561851,1.4802373871442223,1.4614248912128511,1.5091736342546953,1.4429777096486049,1.4071243980649,1.965521729721913,1.8749770589078043,1.7535353559734139,1.9191710737609524,1.9814884921224749,2.1014675311805524,1.9191710737609524,1.9977282038138102,1.9343713980400712
t12,1.4802373871442223,1.4614248912128511,1.5289660168123951,1.4707845728337123,1.5091736342546953,1.4802373871442223,1.5091736342546953,1.4521565250147548,1.5594499156363206,1.1471133591117113,0.7936667034828071,0.42397274749699848,0,0.42710289859900841,1.3983685757152222,1.3229986705905274,1.3725751361025693,1.3641306360561851,1.4338867311832617,1.4338867311832617,1.3983685757152222,1.9814884921224749,1.8466167439156067,1.7662872252889481,1.8327478844655125,1.965521729721913,1.9498188928682629,2.0310649576345159,1.8327478844655125,1.8056031806436594
t25,1.6125363511110546,1.4897852062050487,1.5289660168123951,1.4897852062050487,1.4707845728337123,1.4707845728337123,1.5289660168123951,1.4897852062050487,1.5190182819384643,1.1471133591117113,0.76192150640895528,0.47204371012609853,0.42710289859900841,0,1.3725751361025693,1.3392383822818625,1.4707845728337123,1.4159616710940979,1.4614248912128511,1.4159616710940979,1.4338867311832617,1.9498188928682629,1.8056031806436594,1.6804223668940919,1.8056031806436594,1.8749770589078043,1.9191710737609524,1.965521729721913,1.819078583886018,1.8606910754114909
t21,1.5091736342546953,1.4802373871442223,1.5390190206764052,1.4429777096486049,1.4429777096486049,1.5190182819384643,1.4802373871442223,1.4159616710940979,1.4521565250147548,1.3983685757152222,1.4994299590958657,1.4994299590958657,1.3983685757152222,1.3725751361025693,0,0.58723049157732476,1.2457203131092724,1.2531713316972468,1.3641306360561851,1.3557605378581381,1.3070319081899651,1.6922237608927218,1.7162756784777971,1.819078583886018,1.9191710737609524,1.8056031806436594,1.7662872252889481,1.8606910754114909,1.8466167439156067,1.7923162507676567
t9,1.4521565250147548,1.4897852062050487,1.5289660168123951,1.3725751361025693,1.4429777096486049,1.5491795453373161,1.4994299590958657,1.4802373871442223,1.4429777096486049,1.3725751361025693,1.4802373871442223,1.3641306360561851,1.3229986705905274,1.3392383822818625,0.58723049157732476,0,1.2309913359001057,1.2531713316972468,1.3070319081899651,1.3310838257750406,1.3070319081899651,1.7041736039892388,1.6922237608927218,1.8894811574320531,1.9042101346412199,1.9191710737609524,1.7923162507676567,1.819078583886018,1.8056031806436594,1.7792125947419377
t13,1.5390190206764052,1.4897852062050487,1.5190182819384643,1.4071243980649,1.4897852062050487,1.4614248912128511,1.5091736342546953,1.4994299590958657,1.4994299590958657,1.4248819244264455,1.4802373871442223,1.4802373871442223,1.3725751361025693,1.4707845728337123,1.2457203131092724,1.2309913359001057,0,0.46549196001999127,0.73987875418327442,0.69311316045638127,0.68074856074991452,1.8056031806436594,1.7409523905608943,1.8606910754114909,1.8894811574320531,1.7285339130719095,1.7162756784777971,1.7792125947419377,1.8056031806436594,1.7285339130719095
t17,1.5491795453373161,1.4897852062050487,1.5698325326419014,1.4071243980649,1.4897852062050487,1.4707845728337123,1.4707845728337123,1.4802373871442223,1.4994299590958657,1.3725751361025693,1.4248819244264455,1.4614248912128511,1.3641306360561851,1.4159616710940979,1.2531713316972468,1.2531713316972468,0.46549196001999127,0,0.69727071632619042,0.69311316045638127,0.68897372035587334,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.9814884921224749,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.819078583886018
t27,1.590944512587376,1.4707845728337123,1.5289660168123951,1.3983685757152222,1.4521565250147548,1.4521565250147548,1.5091736342546953,1.5491795453373161,1.4897852062050487,1.4707845728337123,1.4248819244264455,1.5091736342546953,1.4338867311832617,1.4614248912128511,1.3641306360561851,1.3070319081899651,0.73987875418327442,0.69727071632619042,0,0.65250868949797391,0.66450884905857943,1.8749770589078043,1.8327478844655125,1.9814884921224749,1.9343713980400712,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.9814884921224749,1.9042101346412199
t5,1.5491795453373161,1.4707845728337123,1.5390190206764052,1.4802373871442223,1.5190182819384643,1.4897852062050487,1.6125363511110546,1.5698325326419014,1.5091736342546953,1.4707845728337123,1.5594499156363206,1.4429777096486049,1.4338867311832617,1.4159616710940979,1.3557605378581381,1.3310838257750406,0.69311316045638127,0.69311316045638127,0.65250868949797391,0,0.31207886362343429,1.9042101346412199,1.9498188928682629,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.9343713980400712,1.8894811574320531,1.8894811574320531,1.965521729721913
t29,1.4897852062050487,1.5190182819384643,1.5190182819384643,1.3810953725861914,1.3983685757152222,1.4248819244264455,1.5289660168123951,1.5491795453373161,1.4802373871442223,1.4521565250147548,1.5091736342546953,1.4071243980649,1.3983685757152222,1.4338867311832617,1.3070319081899651,1.3070319081899651,0.68074856074991452,0.68897372035587334,0.66450884905857943,0.31207886362343429,0,1.8606910754114909,1.8894811574320531,1.9042101346412199,1.9343713980400712,1.819078583886018,1.8606910754114909,1.9343713980400712,1.8894811574320531,1.8327478844655125
t2,1.8466167439156067,1.9042101346412199,1.9498188928682629,1.7285339130719095,1.9191710737609524,1.8894811574320531,1.9191710737609524,2.0142503593900853,1.8466167439156067,1.819078583886018,1.9042101346412199,1.965521729721913,1.9814884921224749,1.9498188928682629,1.6922237608927218,1.7041736039892388,1.8056031806436594,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.8606910754114909,0,1.6804223668940919,1.7662872252889481,1.8466167439156067,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.9343713980400712,1.9343713980400712
t1,1.8894811574320531,1.8749770589078043,1.8894811574320531,1.8056031806436594,1.965521729721913,1.9191710737609524,2.0142503593900853,1.819078583886018,1.7535353559734139,1.8606910754114909,1.9498188928682629,1.8749770589078043,1.8466167439156067,1.8056031806436594,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.8606910754114909,1.8327478844655125,1.9498188928682629,1.8894811574320531,1.6804223668940919,0,1.7162756784777971,1.7285339130719095,1.7923162507676567,1.8056031806436594,1.8327478844655125,1.7923162507676567,1.8327478844655125
t26,1.8749770589078043,1.7792125947419377,1.9343713980400712,1.7535353559734139,1.9498188928682629,1.965521729721913,2.0142503593900853,1.9498188928682629,1.8749770589078043,1.7162756784777971,1.8466167439156067,1.7535353559734139,1.7662872252889481,1.6804223668940919,1.819078583886018,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.9814884921224749,1.8606910754114909,1.9042101346412199,1.7662872252889481,1.7162756784777971,0,1.2164872373758571,1.7285339130719095,1.8894811574320531,1.8056031806436594,1.7535353559734139,1.6922237608927218
t28,1.8894811574320531,1.9977282038138102,1.965521729721913,1.9814884921224749,1.8606910754114909,2.0142503593900853,2.1199147127447988,1.819078583886018,1.8606910754114909,1.7792125947419377,1.9042101346412199,1.9191710737609524,1.8327478844655125,1.8056031806436594,1.9191710737609524,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.9343713980400712,1.8466167439156067,1.9343713980400712,1.8466167439156067,1.7285339130719095,1.2164872373758571,0,1.645873104931761,1.6572504864261408,1.7285339130719095,1.7041736039892388,1.5803298770191572
t18,1.9343713980400712,1.8749770589078043,1.9977282038138102,1.9498188928682629,1.8894811574320531,2.0142503593900853,1.965521729721913,2.0142503593900853,1.965521729721913,2.1775081034704127,1.9191710737609524,1.9814884921224749,1.965521729721913,1.8749770589078043,1.8056031806436594,1.9191710737609524,1.7285339130719095,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.819078583886018,1.9042101346412199,1.7923162507676567,1.7285339130719095,1.645873104931761,0,1.1673988273587519,1.2237116067918148,1.1338264292357088,1.1142381063931095
t8,1.8327478844655125,1.8894811574320531,2.0310649576345159,2.0310649576345159,1.965521729721913,1.965521729721913,1.8466167439156067,2.0481825378620613,2.0142503593900853,1.9977282038138102,1.8749770589078043,2.1014675311805524,1.9498188928682629,1.9191710737609524,1.7662872252889481,1.7923162507676567,1.7162756784777971,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.8606910754114909,1.9191710737609524,1.8056031806436594,1.8894811574320531,1.6572504864261408,1.1673988273587519,0,0.52267736276424259,0.73553092050723323,0.73120289479816558
t30,1.9042101346412199,2.0142503593900853,1.9191710737609524,2.1387272086761691,2.0656142195968479,1.9977282038138102,2.0481825378620613,2.1014675311805524,2.0310649576345159,2.1579197806278128,1.9814884921224749,1.9191710737609524,2.0310649576345159,1.965521729721913,1.8606910754114909,1.819078583886018,1.7792125947419377,1.8749770589078043,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.9042101346412199,1.8327478844655125,1.8056031806436594,1.7285339130719095,1.2237116067918148,0.52267736276424259,0,0.71408531457062119,0.72260555105424351
t20,1.9343713980400712,1.8056031806436594,2.0142503593900853,2.0833717459583929,1.9977282038138102,2.0833717459583929,1.9977282038138102,2.0833717459583929,2.1579197806278128,1.9498188928682629,1.9977282038138102,1.9977282038138102,1.8327478844655125,1.819078583886018,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.8894811574320531,1.9814884921224749,1.8894811574320531,1.8894811574320531,1.9343713980400712,1.7923162507676567,1.7535353559734139,1.7041736039892388,1.1338264292357088,0.73553092050723323,0.71408531457062119,0,0.32607027999816557
t22,1.8606910754114909,1.8749770589078043,1.9977282038138102,2.0481825378620613,1.8327478844655125,2.0481825378620613,1.965521729721913,1.8894811574320531,1.9814884921224749,1.9042101346412199,1.965521729721913,1.9343713980400712,1.8056031806436594,1.8606910754114909,1.7923162507676567,1.7792125947419377,1.7285339130719095,1.819078583886018,1.9042101346412199,1.965521729721913,1.8327478844655125,1.9343713980400712,1.8327478844655125,1.6922237608927218,1.5803298770191572,1.1142381063931095,0.73120289479816558,0.72260555105424351,0.32607027999816557,0
