taxon,t30,t19,t3,t8,t11,t25,t1,t2,t20,t16,t12,t21,t15,t27,t4,t9,t14,t5,t26,t22,t18,t7,t6,t10,t29,t28,t24,t17,t23,t13
t21,1.3310838257750406,1.0337339393607734,1.0278149170976691,1.2093173920222429,0.932454691055428,1.3810953725861914,1.4521565250147548,1.3474635418878214,1.1471133591117113,1.0824625690289462,1.0456837824572904,0,1.2835739262291124,1.1811671842961906,1.9042101346412199,1.7409523905608943,1.6572504864261408,1.8056031806436594,1.6687657789318684,1.590944512587376,1.2383272796893201,1.2237116067918148,1.3896927163301134,1.3641306360561851,1.6687657789318684,1.3896927163301134,1.1673988273587519,1.1951380243164011,1.2164872373758571,1.1471133591117113
t15,1.819078583886018,1.4071243980649,1.5491795453373161,1.6922237608927218,1.5491795453373161,1.645873104931761,1.7662872252889481,1.6922237608927218,1.5594499156363206,1.6572504864261408,1.6804223668940919,1.2835739262291124,0,1.1142381063931095,2.3272556004638165,2.2179397371682685,2.1775081034704127,2.1014675311805524,2.1014675311805524,1.9498188928682629,1.6346303701671085,1.8056031806436594,1.8327478844655125,1.7923162507676567,2.0656142195968479,1.8466167439156067,1.6125363511110546,1.7285339130719095,1.7409523905608943,1.6235191323920768
t27,1.6687657789318684,1.4521565250147548,1.4248819244264455,1.590944512587376,1.2991480455160047,1.5698325326419014,1.6687657789318684,1.5491795453373161,1.5491795453373161,1.5091736342546953,1.5289660168123951,1.1811671842961906,1.1142381063931095,0,2.3507135824246692,2.1387272086761691,1.9042101346412199,2.1579197806278128,2.1975088422083533,2.0142503593900853,1.5803298770191572,1.6687657789318684,1.6804223668940919,1.6346303701671085,1.965521729721913,1.6922237608927218,1.5491795453373161,1.5594499156363206,1.645873104931761,1.590944512587376
t4,1.9343713980400712,1.6922237608927218,1.7662872252889481,1.9191710737609524,1.819078583886018,1.9498188928682629,2.1199147127447988,2.1014675311805524,2.1975088422083533,2.1975088422083533,2.0656142195968479,1.9042101346412199,2.3272556004638165,2.3507135824246692,0,0.73553092050723323,1.268251013395723,1.3557605378581381,1.3641306360561851,1.1605887623540698,1.3983685757152222,1.6922237608927218,1.8606910754114909,1.8466167439156067,1.9814884921224749,1.9042101346412199,1.7409523905608943,1.7162756784777971,1.6125363511110546,1.645873104931761
t9,1.9042101346412199,1.6235191323920768,1.6346303701671085,1.7662872252889481,1.6016790900786126,1.7409523905608943,1.9498188928682629,1.8606910754114909,2.0310649576345159,1.9042101346412199,1.9343713980400712,1.7409523905608943,2.2179397371682685,2.1387272086761691,0.73553092050723323,0,1.0045008636273574,1.1742580629335648,1.2606812522290045,1.0102759573999205,1.2164872373758571,1.6346303701671085,1.7409523905608943,1.7409523905608943,1.8606910754114909,1.7162756784777971,1.5491795453373161,1.5390190206764052,1.5190182819384643,1.5190182819384643
t14,1.819078583886018,1.6346303701671085,1.4159616710940979,1.6235191323920768,1.4521565250147548,1.7285339130719095,1.6804223668940919,1.7285339130719095,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.6572504864261408,2.1775081034704127,1.9042101346412199,1.268251013395723,1.0045008636273574,0,0.99876066489419291,1.1077974037569998,0.84579948319734977,1.0762330385100951,1.4802373871442223,1.5698325326419014,1.590944512587376,1.819078583886018,1.6016790900786126,1.4248819244264455,1.4338867311832617,1.3725751361025693,1.3310838257750406
t5,1.6687657789318684,1.7041736039892388,1.7041736039892388,1.8894811574320531,1.7162756784777971,1.7285339130719095,1.8894811574320531,1.7409523905608943,1.9498188928682629,2.0142503593900853,1.9343713980400712,1.8056031806436594,2.1014675311805524,2.1579197806278128,1.3557605378581381,1.1742580629335648,0.99876066489419291,0,0.64459197701678694,0.70985368173871,1.2237116067918148,1.6346303701671085,1.7162756784777971,1.6922237608927218,1.9191710737609524,1.645873104931761,1.6125363511110546,1.6125363511110546,1.590944512587376,1.5390190206764052
t26,1.7662872252889481,1.6572504864261408,1.6687657789318684,1.9498188928682629,1.6125363511110546,1.819078583886018,1.9191710737609524,1.8056031806436594,1.9977282038138102,1.9343713980400712,1.9814884921224749,1.6687657789318684,2.1014675311805524,2.1975088422083533,1.3641306360561851,1.2606812522290045,1.1077974037569998,0.64459197701678694,0,0.75304293711162951,1.2531713316972468,1.6016790900786126,1.7162756784777971,1.7409523905608943,2.0142503593900853,1.7409523905608943,1.4994299590958657,1.6016790900786126,1.5803298770191572,1.6016790900786126
t22,1.7041736039892388,1.5190182819384643,1.5190182819384643,1.6804223668940919,1.4994299590958657,1.6572504864261408,1.7923162507676567,1.6346303701671085,1.819078583886018,1.9343713980400712,1.8606910754114909,1.590944512587376,1.9498188928682629,2.0142503593900853,1.1605887623540698,1.0102759573999205,0.84579948319734977,0.70985368173871,0.75304293711162951,0,1.0517155487520164,1.5190182819384643,1.6804223668940919,1.6235191323920768,1.7923162507676567,1.5491795453373161,1.2991480455160047,1.3557605378581381,1.3725751361025693,1.3149817453769561
t18,1.3896927163301134,1.0577858569458489,1.0517155487520164,1.2991480455160047,1.0045008636273574,1.3149817453769561,1.4159616710940979,1.3229986705905274,1.5594499156363206,1.5803298770191572,1.5190182819384643,1.2383272796893201,1.6346303701671085,1.5803298770191572,1.3983685757152222,1.2164872373758571,1.0762330385100951,1.2237116067918148,1.2531713316972468,1.0517155487520164,0,0.8555933843732676,1.2457203131092724,1.1014000731847229,1.5190182819384643,1.1207227732099894,0.9009600941043725,0.98738328339981307,0.92184005548720904,0.82650948034464133
t7,1.4338867311832617,1.1142381063931095,1.0577858569458489,1.3229986705905274,1.0219325453621442,1.2835739262291124,1.4521565250147548,1.3392383822818625,1.5698325326419014,1.5390190206764052,1.5698325326419014,1.2237116067918148,1.8056031806436594,1.6687657789318684,1.6922237608927218,1.6346303701671085,1.4802373871442223,1.6346303701671085,1.6016790900786126,1.5190182819384643,0.8555933843732676,0,0.88559587782105165,0.7936667034828071,1.2835739262291124,0.8312953846731006,0.94860238860557067,1.0278149170976691,0.96502931086012844,0.8654893071886105
t6,1.5491795453373161,1.2758815765081239,1.2606812522290045,1.5491795453373161,1.2991480455160047,1.4897852062050487,1.5803298770191572,1.4707845728337123,1.7923162507676567,1.7285339130719095,1.7662872252889481,1.3896927163301134,1.8327478844655125,1.6804223668940919,1.8606910754114909,1.7409523905608943,1.5698325326419014,1.7162756784777971,1.7162756784777971,1.6804223668940919,1.2457203131092724,0.88559587782105165,0,0.63674069265938793,1.2457203131092724,0.62895376381541834,1.1951380243164011,1.2309913359001057,1.2093173920222429,1.1951380243164011
t10,1.5091736342546953,1.2383272796893201,1.2022012538795432,1.5289660168123951,1.1404466650859972,1.3896927163301134,1.5698325326419014,1.5289660168123951,1.7285339130719095,1.7041736039892388,1.7285339130719095,1.3641306360561851,1.7923162507676567,1.6346303701671085,1.8466167439156067,1.7409523905608943,1.590944512587376,1.6922237608927218,1.7409523905608943,1.6235191323920768,1.1014000731847229,0.7936667034828071,0.63674069265938793,0,1.0638952027596247,0.43972766911175687,1.0638952027596247,1.1538271679736491,1.1538271679736491,1.0337339393607734
t29,1.7792125947419377,1.6572504864261408,1.6016790900786126,1.819078583886018,1.590944512587376,1.8606910754114909,1.9498188928682629,1.965521729721913,1.9343713980400712,1.9042101346412199,1.9343713980400712,1.6687657789318684,2.0656142195968479,1.965521729721913,1.9814884921224749,1.8606910754114909,1.819078583886018,1.9191710737609524,2.0142503593900853,1.7923162507676567,1.5190182819384643,1.2835739262291124,1.2457203131092724,1.0638952027596247,0,1.0577858569458489,1.5491795453373161,1.5594499156363206,1.5491795453373161,1.5594499156363206
t28,1.4614248912128511,1.2835739262291124,1.2531713316972468,1.4707845728337123,1.2022012538795432,1.4338867311832617,1.6804223668940919,1.5390190206764052,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.3896927163301134,1.8466167439156067,1.6922237608927218,1.9042101346412199,1.7162756784777971,1.6016790900786126,1.645873104931761,1.7409523905608943,1.5491795453373161,1.1207227732099894,0.8312953846731006,0.62895376381541834,0.43972766911175687,1.0577858569458489,0,1.1077974037569998,1.1951380243164011,1.1538271679736491,1.0950455344414662
t24,1.3641306360561851,1.1014000731847229,1.0887332188587311,1.3229986705905274,0.99876066489419291,1.2758815765081239,1.4248819244264455,1.3149817453769561,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.1673988273587519,1.6125363511110546,1.5491795453373161,1.7409523905608943,1.5491795453373161,1.4248819244264455,1.6125363511110546,1.4994299590958657,1.2991480455160047,0.9009600941043725,0.94860238860557067,1.1951380243164011,1.0638952027596247,1.5491795453373161,1.1077974037569998,0,0.44930758222505174,0.76192150640895528,0.6212301440363307
t17,1.4071243980649,1.1471133591117113,1.0700440915399614,1.3557605378581381,1.039690071723689,1.268251013395723,1.5698325326419014,1.3725751361025693,1.590944512587376,1.6016790900786126,1.7285339130719095,1.1951380243164011,1.7285339130719095,1.5594499156363206,1.7162756784777971,1.5390190206764052,1.4338867311832617,1.6125363511110546,1.6016790900786126,1.3557605378581381,0.98738328339981307,1.0278149170976691,1.2309913359001057,1.1538271679736491,1.5594499156363206,1.1951380243164011,0.44930758222505174,0,0.84579948319734977,0.71833588094579615
t23,1.4707845728337123,1.1811671842961906,1.1077974037569998,1.3229986705905274,1.0824625690289462,1.3810953725861914,1.5803298770191572,1.3896927163301134,1.6922237608927218,1.6125363511110546,1.5390190206764052,1.2164872373758571,1.7409523905608943,1.645873104931761,1.6125363511110546,1.5190182819384643,1.3725751361025693,1.590944512587376,1.5803298770191572,1.3725751361025693,0.92184005548720904,0.96502931086012844,1.2093173920222429,1.1538271679736491,1.5491795453373161,1.1538271679736491,0.76192150640895528,0.84579948319734977,0,0.42397274749699848
t13,1.3896927163301134,1.0517155487520164,1.039690071723689,1.2309913359001057,0.94318926854666485,1.2309913359001057,1.4994299590958657,1.2991480455160047,1.6346303701671085,1.645873104931761,1.5390190206764052,1.1471133591117113,1.6235191323920768,1.590944512587376,1.645873104931761,1.5190182819384643,1.3310838257750406,1.5390190206764052,1.6016790900786126,1.3149817453769561,0.82650948034464133,0.8654893071886105,1.1951380243164011,1.0337339393607734,1.5594499156363206,1.0950455344414662,0.6212301440363307,0.71833588094579615,0.42397274749699848,0
