taxon,t27,t28,t16,t21,t22,t1,t14,t17,t2,t19,t12,t18,t7,t11,t15,t8,t20,t10,t30,t25,t9,t23,t5,t3,t26,t4,t24,t13,t6,t29
t12,1.2531713316972468,1.2835739262291124,1.2457203131092724,1.2758815765081239,1.291329071336315,1.291329071336315,1.3392383822818625,0.88559587782105165,0.68074856074991452,0.66854282539595788,0,0.58723049157732476,0.57250151436815777,0.5984290495417649,0.84579948319734977,0.84094013756391783,1.0887332188587311,1.1014000731847229,1.1272520085333633,1.1207227732099894,1.1404466650859972,1.1014000731847229,1.291329071336315,1.3474635418878214,1.3641306360561851,1.3557605378581381,1.291329071336315,1.1951380243164011,1.2093173920222429,1.2991480455160047
t18,1.2164872373758571,1.2835739262291124,1.2531713316972468,1.3229986705905274,1.3149817453769561,1.2531713316972468,1.3474635418878214,0.82650948034464133,0.60596877165771457,0.60219143069705683,0.58723049157732476,0,0.064115729522295592,0.16801965881269335,0.83610552153181994,0.83610552153181994,1.0762330385100951,1.0700440915399614,1.1207227732099894,1.1014000731847229,1.1207227732099894,1.0517155487520164,1.2022012538795432,1.268251013395723,1.2383272796893201,1.2383272796893201,1.2835739262291124,1.1951380243164011,1.1951380243164011,1.2309913359001057
t7,1.2309913359001057,1.291329071336315,1.2531713316972468,1.3229986705905274,1.3229986705905274,1.2606812522290045,1.3392383822818625,0.85068381272274751,0.60596877165771457,0.5984290495417649,0.57250151436815777,0.064115729522295592,0,0.14911356221126318,0.82650948034464133,0.82650948034464133,1.0950455344414662,1.0887332188587311,1.1404466650859972,1.1142381063931095,1.1142381063931095,1.0638952027596247,1.1881269223836599,1.2457203131092724,1.2237116067918148,1.2457203131092724,1.2531713316972468,1.1605887623540698,1.1673988273587519,1.2531713316972468
t11,1.2531713316972468,1.2835739262291124,1.2309913359001057,1.3557605378581381,1.3310838257750406,1.268251013395723,1.3392383822818625,0.83610552153181994,0.62508410469716447,0.60596877165771457,0.5984290495417649,0.16801965881269335,0.14911356221126318,0,0.86052846040651643,0.86052846040651643,1.0950455344414662,1.0700440915399614,1.1272520085333633,1.1142381063931095,1.1207227732099894,1.0577858569458489,1.1673988273587519,1.2309913359001057,1.1951380243164011,1.2309913359001057,1.2164872373758571,1.1538271679736491,1.1538271679736491,1.2022012538795432
t15,1.3229986705905274,1.3310838257750406,1.3229986705905274,1.3392383822818625,1.3474635418878214,1.2835739262291124,1.3725751361025693,0.8654893071886105,0.84094013756391783,0.85068381272274751,0.84579948319734977,0.83610552153181994,0.82650948034464133,0.86052846040651643,0,0.010053003864010123,1.0824625690289462,1.1272520085333633,1.1338264292357088,1.0950455344414662,1.1272520085333633,1.0824625690289462,1.1951380243164011,1.2531713316972468,1.2457203131092724,1.2758815765081239,1.2237116067918148,1.2309913359001057,1.2237116067918148,1.2383272796893201
t8,1.3310838257750406,1.3229986705905274,1.3149817453769561,1.3310838257750406,1.3392383822818625,1.2758815765081239,1.3557605378581381,0.8654893071886105,0.84094013756391783,0.85068381272274751,0.84094013756391783,0.83610552153181994,0.82650948034464133,0.86052846040651643,0.010053003864010123,0,1.0824625690289462,1.1207227732099894,1.1272520085333633,1.0887332188587311,1.1207227732099894,1.0887332188587311,1.1951380243164011,1.2531713316972468,1.2531713316972468,1.2835739262291124,1.2309913359001057,1.2309913359001057,1.2237116067918148,1.2457203131092724
t20,1.2758815765081239,1.2758815765081239,1.3474635418878214,1.3070319081899651,1.3070319081899651,1.291329071336315,1.3070319081899651,1.0950455344414662,1.0887332188587311,1.0700440915399614,1.0887332188587311,1.0762330385100951,1.0950455344414662,1.0950455344414662,1.0824625690289462,1.0824625690289462,0,0.34601104209540939,0.57250151436815777,0.52963710085171178,0.54371143234759522,0.66854282539595788,1.2164872373758571,1.2237116067918148,1.2022012538795432,1.2164872373758571,1.1673988273587519,1.1673988273587519,1.1605887623540698,1.291329071336315
t10,1.291329071336315,1.3070319081899651,1.2991480455160047,1.3070319081899651,1.3229986705905274,1.2758815765081239,1.3149817453769561,1.1207227732099894,1.1142381063931095,1.0950455344414662,1.1014000731847229,1.0700440915399614,1.0887332188587311,1.0700440915399614,1.1272520085333633,1.1207227732099894,0.34601104209540939,0,0.52615085840719733,0.52615085840719733,0.53313618399719309,0.64854208665801727,1.1951380243164011,1.2457203131092724,1.2383272796893201,1.2022012538795432,1.1951380243164011,1.2164872373758571,1.2022012538795432,1.2383272796893201
t30,1.268251013395723,1.3810953725861914,1.3392383822818625,1.3310838257750406,1.3229986705905274,1.3149817453769561,1.3641306360561851,1.1338264292357088,1.1338264292357088,1.1077974037569998,1.1272520085333633,1.1207227732099894,1.1404466650859972,1.1272520085333633,1.1338264292357088,1.1272520085333633,0.57250151436815777,0.52615085840719733,0,0.25808706259842668,0.27130007114225191,0.69311316045638127,1.2383272796893201,1.2383272796893201,1.2531713316972468,1.2237116067918148,1.2022012538795432,1.2022012538795432,1.1881269223836599,1.3149817453769561
t25,1.2457203131092724,1.3474635418878214,1.3725751361025693,1.3229986705905274,1.3229986705905274,1.2991480455160047,1.3557605378581381,1.1077974037569998,1.0700440915399614,1.0762330385100951,1.1207227732099894,1.1014000731847229,1.1142381063931095,1.1142381063931095,1.0950455344414662,1.0887332188587311,0.52963710085171178,0.52615085840719733,0.25808706259842668,0,0.090144755001004342,0.70144654722557664,1.2093173920222429,1.2383272796893201,1.1811671842961906,1.1881269223836599,1.1811671842961906,1.1673988273587519,1.1538271679736491,1.291329071336315
t9,1.2531713316972468,1.3557605378581381,1.3725751361025693,1.3392383822818625,1.3392383822818625,1.2991480455160047,1.3474635418878214,1.1142381063931095,1.0887332188587311,1.0700440915399614,1.1404466650859972,1.1207227732099894,1.1142381063931095,1.1207227732099894,1.1272520085333633,1.1207227732099894,0.54371143234759522,0.53313618399719309,0.27130007114225191,0.090144755001004342,0,0.70564081452423744,1.2237116067918148,1.2383272796893201,1.2022012538795432,1.2237116067918148,1.1811671842961906,1.1673988273587519,1.1538271679736491,1.2991480455160047
t23,1.2606812522290045,1.3229986705905274,1.2758815765081239,1.3070319081899651,1.3149817453769561,1.2991480455160047,1.3474635418878214,1.0950455344414662,1.0762330385100951,1.0824625690289462,1.1014000731847229,1.0517155487520164,1.0638952027596247,1.0577858569458489,1.0824625690289462,1.0887332188587311,0.66854282539595788,0.64854208665801727,0.69311316045638127,0.70144654722557664,0.70564081452423744,0,1.1538271679736491,1.2383272796893201,1.1742580629335648,1.291329071336315,1.1538271679736491,1.1605887623540698,1.1538271679736491,1.2237116067918148
t5,1.3070319081899651,1.2991480455160047,1.2606812522290045,1.3149817453769561,1.3229986705905274,1.2758815765081239,1.3229986705905274,1.1881269223836599,1.1881269223836599,1.1742580629335648,1.291329071336315,1.2022012538795432,1.1881269223836599,1.1673988273587519,1.1951380243164011,1.1951380243164011,1.2164872373758571,1.1951380243164011,1.2383272796893201,1.2093173920222429,1.2237116067918148,1.1538271679736491,0,0.18730966166540164,0.83610552153181994,0.87047619528044695,0.81700940117678722,0.85068381272274751,0.8312953846731006,1.1404466650859972
t3,1.3229986705905274,1.2991480455160047,1.268251013395723,1.3149817453769561,1.3229986705905274,1.268251013395723,1.2991480455160047,1.2022012538795432,1.2237116067918148,1.2022012538795432,1.3474635418878214,1.268251013395723,1.2457203131092724,1.2309913359001057,1.2531713316972468,1.2531713316972468,1.2237116067918148,1.2457203131092724,1.2383272796893201,1.2383272796893201,1.2383272796893201,1.2383272796893201,0.18730966166540164,0,0.82650948034464133,0.87047619528044695,0.87047619528044695,0.87548939952624871,0.85068381272274751,1.1673988273587519
t26,1.3474635418878214,1.3641306360561851,1.3392383822818625,1.3725751361025693,1.3474635418878214,1.3474635418878214,1.3810953725861914,1.2457203131092724,1.2758815765081239,1.291329071336315,1.3641306360561851,1.2383272796893201,1.2237116067918148,1.1951380243164011,1.2457203131092724,1.2531713316972468,1.2022012538795432,1.2383272796893201,1.2531713316972468,1.1811671842961906,1.2022012538795432,1.1742580629335648,0.83610552153181994,0.82650948034464133,0,0.28740215154033666,0.44291025165277492,0.64854208665801727,0.65250868949797391,1.1742580629335648
t4,1.3474635418878214,1.3392383822818625,1.3641306360561851,1.3725751361025693,1.3641306360561851,1.3725751361025693,1.3896927163301134,1.2758815765081239,1.2531713316972468,1.2606812522290045,1.3557605378581381,1.2383272796893201,1.2457203131092724,1.2309913359001057,1.2758815765081239,1.2835739262291124,1.2164872373758571,1.2022012538795432,1.2237116067918148,1.1881269223836599,1.2237116067918148,1.291329071336315,0.87047619528044695,0.87047619528044695,0.28740215154033666,0,0.43972766911175687,0.67666253294549361,0.66854282539595788,1.1881269223836599
t24,1.291329071336315,1.3392383822818625,1.3310838257750406,1.3641306360561851,1.3310838257750406,1.2991480455160047,1.3392383822818625,1.2531713316972468,1.2237116067918148,1.2022012538795432,1.291329071336315,1.2835739262291124,1.2531713316972468,1.2164872373758571,1.2237116067918148,1.2309913359001057,1.1673988273587519,1.1951380243164011,1.2022012538795432,1.1811671842961906,1.1811671842961906,1.1538271679736491,0.81700940117678722,0.87047619528044695,0.44291025165277492,0.43972766911175687,0,0.62895376381541834,0.6212301440363307,1.1881269223836599
t13,1.3229986705905274,1.3392383822818625,1.3310838257750406,1.3392383822818625,1.3229986705905274,1.2991480455160047,1.3641306360561851,1.1951380243164011,1.2022012538795432,1.1811671842961906,1.1951380243164011,1.1951380243164011,1.1605887623540698,1.1538271679736491,1.2309913359001057,1.2309913359001057,1.1673988273587519,1.2164872373758571,1.2022012538795432,1.1673988273587519,1.1673988273587519,1.1605887623540698,0.85068381272274751,0.87548939952624871,0.64854208665801727,0.67666253294549361,0.62895376381541834,0,0.042956725693628565,1.1811671842961906
t6,1.3310838257750406,1.3229986705905274,1.3229986705905274,1.3392383822818625,1.3229986705905274,1.2991480455160047,1.3641306360561851,1.1951380243164011,1.1951380243164011,1.1881269223836599,1.2093173920222429,1.1951380243164011,1.1673988273587519,1.1538271679736491,1.2237116067918148,1.2237116067918148,1.1605887623540698,1.2022012538795432,1.1881269223836599,1.1538271679736491,1.1538271679736491,1.1538271679736491,0.8312953846731006,0.85068381272274751,0.65250868949797391,0.66854282539595788,0.6212301440363307,0.042956725693628565,0,1.1673988273587519
t29,1.2383272796893201,1.291329071336315,1.3070319081899651,1.3229986705905274,1.3392383822818625,1.291329071336315,1.3229986705905274,1.2237116067918148,1.2457203131092724,1.2237116067918148,1.2991480455160047,1.2309913359001057,1.2531713316972468,1.2022012538795432,1.2383272796893201,1.2457203131092724,1.291329071336315,1.2383272796893201,1.3149817453769561,1.291329071336315,1.2991480455160047,1.2237116067918148,1.1404466650859972,1.1673988273587519,1.1742580629335648,1.1881269223836599,1.1881269223836599,1.1811671842961906,1.1673988273587519,0
