taxon,t14,t18,t3,t6,t9,t21,t15,t20,t10,t29,t30,t13,t22,t28,t16,t8,t5,t19,t1,t23,t27,t4,t2,t26,t7,t24,t11,t17,t25,t12
t16,2.0481825378620613,2.0481825378620613,1.9498188928682629,2.1014675311805524,2.0833717459583929,2.0833717459583929,1.5803298770191572,1.5289660168123951,1.3810953725861914,1.4338867311832617,1.3725751361025693,1.4071243980649,1.1272520085333633,1.2309913359001057,0,1.7285339130719095,1.9191710737609524,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.9343713980400712,1.9191710737609524,1.7162756784777971,1.7285339130719095,1.8749770589078043,1.819078583886018,1.819078583886018,1.8749770589078043,1.8606910754114909,1.9042101346412199
t8,1.7923162507676567,1.8749770589078043,1.819078583886018,2.0142503593900853,1.9977282038138102,2.0142503593900853,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.819078583886018,1.8749770589078043,1.7792125947419377,1.8327478844655125,1.7535353559734139,1.7285339130719095,0,1.2758815765081239,1.2164872373758571,1.4614248912128511,1.4521565250147548,1.5390190206764052,1.5698325326419014,1.4071243980649,1.5289660168123951,1.4521565250147548,1.5390190206764052,1.4707845728337123,1.5091736342546953,1.5190182819384643,1.5594499156363206
t5,1.8749770589078043,1.9498188928682629,1.9042101346412199,2.0656142195968479,2.0656142195968479,2.0142503593900853,2.0310649576345159,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.965521729721913,1.9343713980400712,1.8894811574320531,1.9042101346412199,1.9191710737609524,1.2758815765081239,0,0.80760338374321106,1.5289660168123951,1.5091736342546953,1.6572504864261408,1.6016790900786126,1.5803298770191572,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.5289660168123951,1.7285339130719095,1.5491795453373161,1.645873104931761
t19,1.8749770589078043,1.965521729721913,1.8466167439156067,2.2179397371682685,2.2388196985511044,2.2601689116105597,1.819078583886018,1.965521729721913,1.7792125947419377,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.7041736039892388,1.7662872252889481,1.8466167439156067,1.2164872373758571,0.80760338374321106,0,1.5190182819384643,1.5091736342546953,1.6125363511110546,1.6016790900786126,1.5803298770191572,1.645873104931761,1.5091736342546953,1.6572504864261408,1.6572504864261408,1.7535353559734139,1.6922237608927218,1.7409523905608943
t1,1.9498188928682629,1.965521729721913,1.819078583886018,1.9814884921224749,1.965521729721913,2.0833717459583929,1.8606910754114909,1.8894811574320531,1.7535353559734139,1.9042101346412199,1.819078583886018,1.7662872252889481,1.6922237608927218,1.9042101346412199,1.7792125947419377,1.4614248912128511,1.5289660168123951,1.5190182819384643,0,0.13517688195085908,0.72689449739104406,0.71833588094579615,1.6922237608927218,1.6235191323920768,1.6125363511110546,1.5698325326419014,1.5698325326419014,1.645873104931761,1.6687657789318684,1.6016790900786126
t23,1.9191710737609524,1.9814884921224749,1.7923162507676567,1.9814884921224749,1.965521729721913,2.0833717459583929,1.8466167439156067,1.8606910754114909,1.7535353559734139,1.8749770589078043,1.8327478844655125,1.7409523905608943,1.7535353559734139,1.9042101346412199,1.7923162507676567,1.4521565250147548,1.5091736342546953,1.5091736342546953,0.13517688195085908,0,0.75304293711162951,0.74863457653295218,1.6572504864261408,1.645873104931761,1.6016790900786126,1.6125363511110546,1.6016790900786126,1.6687657789318684,1.7162756784777971,1.6016790900786126
t27,1.8894811574320531,2.0481825378620613,1.9042101346412199,2.1387272086761691,2.1579197806278128,2.2388196985511044,1.9977282038138102,2.0481825378620613,1.9042101346412199,1.8327478844655125,1.8749770589078043,1.8894811574320531,1.9191710737609524,2.0656142195968479,1.9343713980400712,1.5390190206764052,1.6572504864261408,1.6125363511110546,0.72689449739104406,0.75304293711162951,0,0.068404675859095959,1.7535353559734139,1.8466167439156067,1.8327478844655125,1.7792125947419377,1.7162756784777971,1.7535353559734139,1.7792125947419377,1.7923162507676567
t4,1.9042101346412199,2.0656142195968479,1.9042101346412199,2.1579197806278128,2.1775081034704127,2.1975088422083533,2.0142503593900853,2.0142503593900853,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.9977282038138102,1.9191710737609524,1.5698325326419014,1.6016790900786126,1.6016790900786126,0.71833588094579615,0.74863457653295218,0.068404675859095959,0,1.7923162507676567,1.7923162507676567,1.8466167439156067,1.7535353559734139,1.6922237608927218,1.7535353559734139,1.7923162507676567,1.7662872252889481
t2,1.9191710737609524,1.9814884921224749,1.9977282038138102,2.2179397371682685,2.2388196985511044,2.1199147127447988,1.819078583886018,1.7923162507676567,1.8466167439156067,1.8466167439156067,1.7162756784777971,1.7535353559734139,1.7162756784777971,1.6687657789318684,1.7162756784777971,1.4071243980649,1.5803298770191572,1.5803298770191572,1.6922237608927218,1.6572504864261408,1.7535353559734139,1.7923162507676567,0,1.1077974037569998,1.1272520085333633,1.0456837824572904,1.1014000731847229,1.0950455344414662,1.0638952027596247,1.1077974037569998
t26,2.0310649576345159,2.0310649576345159,2.1199147127447988,2.1387272086761691,2.1387272086761691,2.0142503593900853,1.819078583886018,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.819078583886018,1.8466167439156067,1.8056031806436594,1.7162756784777971,1.7285339130719095,1.5289660168123951,1.6687657789318684,1.645873104931761,1.6235191323920768,1.645873104931761,1.8466167439156067,1.7923162507676567,1.1077974037569998,0,0.87047619528044695,1.1538271679736491,1.0700440915399614,1.1272520085333633,1.1014000731847229,1.1538271679736491
t7,2.0310649576345159,2.1014675311805524,2.0481825378620613,2.1014675311805524,2.1199147127447988,2.0481825378620613,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.8606910754114909,1.965521729721913,1.9498188928682629,1.8056031806436594,1.8056031806436594,1.8749770589078043,1.4521565250147548,1.6235191323920768,1.5091736342546953,1.6125363511110546,1.6016790900786126,1.8327478844655125,1.8466167439156067,1.1272520085333633,0.87047619528044695,0,1.1951380243164011,1.1338264292357088,1.1538271679736491,1.1811671842961906,1.1207227732099894
t24,1.6572504864261408,1.7535353559734139,1.7923162507676567,2.1775081034704127,2.1775081034704127,2.0310649576345159,1.8056031806436594,1.9042101346412199,1.8466167439156067,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.8056031806436594,1.7662872252889481,1.819078583886018,1.5390190206764052,1.6572504864261408,1.6572504864261408,1.5698325326419014,1.6125363511110546,1.7792125947419377,1.7535353559734139,1.0456837824572904,1.1538271679736491,1.1951380243164011,0,0.46223295167804129,0.91657688413037453,0.88559587782105165,0.9009600941043725
t11,1.8894811574320531,1.9977282038138102,1.9343713980400712,2.1014675311805524,2.1014675311805524,2.0481825378620613,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.9042101346412199,1.7662872252889481,1.7535353559734139,1.8894811574320531,1.7662872252889481,1.819078583886018,1.4707845728337123,1.5289660168123951,1.6572504864261408,1.5698325326419014,1.6016790900786126,1.7162756784777971,1.6922237608927218,1.1014000731847229,1.0700440915399614,1.1338264292357088,0.46223295167804129,0,0.98738328339981307,0.87548939952624871,0.89581103000850026
t17,1.9042101346412199,1.9814884921224749,1.9977282038138102,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.0142503593900853,2.0833717459583929,1.8466167439156067,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.8056031806436594,1.8894811574320531,1.8749770589078043,1.5091736342546953,1.7285339130719095,1.7535353559734139,1.645873104931761,1.6687657789318684,1.7535353559734139,1.7535353559734139,1.0950455344414662,1.1272520085333633,1.1538271679736491,0.91657688413037453,0.98738328339981307,0,0.92184005548720904,1.0102759573999205
t25,1.819078583886018,1.9042101346412199,1.8606910754114909,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.819078583886018,1.9498188928682629,1.8327478844655125,1.8466167439156067,1.8606910754114909,1.8056031806436594,1.7923162507676567,1.8327478844655125,1.8606910754114909,1.5190182819384643,1.5491795453373161,1.6922237608927218,1.6687657789318684,1.7162756784777971,1.7792125947419377,1.7923162507676567,1.0638952027596247,1.1014000731847229,1.1811671842961906,0.88559587782105165,0.87548939952624871,0.92184005548720904,0,0.88052919914445715
t12,1.819078583886018,1.8466167439156067,1.9343713980400712,1.9977282038138102,1.9977282038138102,2.1387272086761691,1.8056031806436594,1.8327478844655125,1.9343713980400712,1.9814884921224749,1.8606910754114909,1.8749770589078043,1.819078583886018,1.8894811574320531,1.9042101346412199,1.5594499156363206,1.645873104931761,1.7409523905608943,1.6016790900786126,1.6016790900786126,1.7923162507676567,1.7662872252889481,1.1077974037569998,1.1538271679736491,1.1207227732099894,0.9009600941043725,0.89581103000850026,1.0102759573999205,0.88052919914445715,0
