taxon,t17,t21,t23,t12,t25,t9,t5,t3,t13,t18,t11,t1,t28,t15,t2,t22,t19,t27,t24,t10,t30,t8,t20,t7,t14,t29,t4,t16,t6,t26
t1,1.7041736039892388,1.7285339130719095,1.7792125947419377,1.6235191323920768,1.645873104931761,1.1207227732099894,0.69727071632619042,0.613568812191437,0.56885467687635038,0.63674069265938793,0.60596877165771457,0,0.55440572914599806,1.2457203131092724,1.5390190206764052,1.5289660168123951,1.590944512587376,1.5091736342546953,1.5803298770191572,1.590944512587376,1.6922237608927218,1.645873104931761,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.7535353559734139,1.7662872252889481,1.8749770589078043
t28,1.7923162507676567,1.7792125947419377,1.7162756784777971,1.6235191323920768,1.6687657789318684,1.1338264292357088,0.75304293711162951,0.62895376381541834,0.57250151436815777,0.60596877165771457,0.61739175497617604,0.55440572914599806,0,1.2835739262291124,1.5491795453373161,1.590944512587376,1.6125363511110546,1.5594499156363206,1.590944512587376,1.5698325326419014,1.5803298770191572,1.4994299590958657,1.5190182819384643,1.4994299590958657,1.6572504864261408,1.7041736039892388,1.6572504864261408,1.645873104931761,1.7409523905608943,1.7285339130719095
t15,1.5594499156363206,1.8056031806436594,1.7792125947419377,1.7662872252889481,1.7792125947419377,1.2093173920222429,1.2531713316972468,1.2383272796893201,1.2237116067918148,1.2022012538795432,1.2457203131092724,1.2457203131092724,1.2835739262291124,0,1.6235191323920768,1.6235191323920768,1.6922237608927218,1.6016790900786126,1.6125363511110546,1.6804223668940919,1.8056031806436594,1.7041736039892388,1.6922237608927218,1.7041736039892388,1.8466167439156067,1.8466167439156067,1.7923162507676567,1.819078583886018,1.7662872252889481,1.819078583886018
t2,1.6016790900786126,1.7662872252889481,1.590944512587376,1.6572504864261408,1.6572504864261408,1.590944512587376,1.5491795453373161,1.5594499156363206,1.5594499156363206,1.590944512587376,1.5594499156363206,1.5390190206764052,1.5491795453373161,1.6235191323920768,0,0.49871212796585074,0.46549196001999127,0.77088383703064589,0.75304293711162951,0.75747184956215019,1.6922237608927218,1.6235191323920768,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.7041736039892388,1.8606910754114909,1.8894811574320531,1.819078583886018
t22,1.6804223668940919,1.7662872252889481,1.6235191323920768,1.6346303701671085,1.590944512587376,1.5491795453373161,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.590944512587376,1.5289660168123951,1.5289660168123951,1.590944512587376,1.6235191323920768,0.49871212796585074,0,0.45898508526669524,0.78448788811665704,0.76192150640895528,0.77993152446633873,1.6687657789318684,1.6125363511110546,1.5594499156363206,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.6125363511110546,1.6922237608927218,1.7162756784777971,1.8056031806436594
t19,1.6687657789318684,1.7409523905608943,1.6346303701671085,1.6922237608927218,1.6572504864261408,1.5390190206764052,1.5491795453373161,1.5594499156363206,1.5698325326419014,1.6016790900786126,1.5289660168123951,1.590944512587376,1.6125363511110546,1.6922237608927218,0.46549196001999127,0.45898508526669524,0,0.79828958365142133,0.79828958365142133,0.80293506968090345,1.7535353559734139,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.6346303701671085,1.7923162507676567,1.8466167439156067,1.819078583886018,1.8466167439156067
t27,1.6235191323920768,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.6804223668940919,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.5091736342546953,1.5289660168123951,1.5289660168123951,1.5091736342546953,1.5594499156363206,1.6016790900786126,0.77088383703064589,0.78448788811665704,0.79828958365142133,0,0.19956789625951404,0.39929603541390085,1.7041736039892388,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.819078583886018,1.8327478844655125,1.7662872252889481,1.8606910754114909,1.8056031806436594
t24,1.6235191323920768,1.6572504864261408,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.6125363511110546,1.5390190206764052,1.5289660168123951,1.5698325326419014,1.4994299590958657,1.5289660168123951,1.5803298770191572,1.590944512587376,1.6125363511110546,0.75304293711162951,0.76192150640895528,0.79828958365142133,0.19956789625951404,0,0.40847485078005102,1.7162756784777971,1.8056031806436594,1.7792125947419377,1.7662872252889481,1.7041736039892388,1.7792125947419377,1.7923162507676567,1.7792125947419377,1.8606910754114909,1.9191710737609524
t10,1.6804223668940919,1.7041736039892388,1.590944512587376,1.6804223668940919,1.7409523905608943,1.6572504864261408,1.6235191323920768,1.6572504864261408,1.645873104931761,1.6687657789318684,1.6687657789318684,1.590944512587376,1.5698325326419014,1.6804223668940919,0.75747184956215019,0.77993152446633873,0.80293506968090345,0.39929603541390085,0.40847485078005102,0,1.6572504864261408,1.7041736039892388,1.6687657789318684,1.6572504864261408,1.8056031806436594,1.7662872252889481,1.8894811574320531,1.8466167439156067,1.8606910754114909,1.8749770589078043
t30,1.7923162507676567,1.8056031806436594,1.6687657789318684,1.6346303701671085,1.590944512587376,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.7162756784777971,1.6687657789318684,1.7285339130719095,1.6922237608927218,1.5803298770191572,1.8056031806436594,1.6922237608927218,1.6687657789318684,1.7535353559734139,1.7041736039892388,1.7162756784777971,1.6572504864261408,0,0.50890900582680387,0.5054978711026118,0.49533734644170113,1.4159616710940979,1.4338867311832617,1.4897852062050487,1.5594499156363206,1.590944512587376,1.5698325326419014
t8,1.7535353559734139,1.8466167439156067,1.6572504864261408,1.5803298770191572,1.5803298770191572,1.7923162507676567,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.7285339130719095,1.645873104931761,1.4994299590958657,1.7041736039892388,1.6235191323920768,1.6125363511110546,1.7041736039892388,1.7923162507676567,1.8056031806436594,1.7041736039892388,0.50890900582680387,0,0.34313660722469935,0.32044896182148136,1.4521565250147548,1.4614248912128511,1.4802373871442223,1.590944512587376,1.590944512587376,1.5803298770191572
t20,1.819078583886018,1.8606910754114909,1.6572504864261408,1.5698325326419014,1.5698325326419014,1.7162756784777971,1.6346303701671085,1.7041736039892388,1.6125363511110546,1.6804223668940919,1.6572504864261408,1.6346303701671085,1.5190182819384643,1.6922237608927218,1.6804223668940919,1.5594499156363206,1.7041736039892388,1.7662872252889481,1.7792125947419377,1.6687657789318684,0.5054978711026118,0.34313660722469935,0,0.032551364275391216,1.4897852062050487,1.4521565250147548,1.5190182819384643,1.5594499156363206,1.5594499156363206,1.5594499156363206
t7,1.7923162507676567,1.8606910754114909,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.6804223668940919,1.6016790900786126,1.6922237608927218,1.590944512587376,1.6922237608927218,1.6804223668940919,1.6125363511110546,1.4994299590958657,1.7041736039892388,1.6687657789318684,1.5803298770191572,1.7162756784777971,1.7662872252889481,1.7662872252889481,1.6572504864261408,0.49533734644170113,0.32044896182148136,0.032551364275391216,0,1.4802373871442223,1.4521565250147548,1.4897852062050487,1.5594499156363206,1.5594499156363206,1.5803298770191572
t14,1.819078583886018,1.7535353559734139,1.7535353559734139,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.6572504864261408,1.6572504864261408,1.8466167439156067,1.6687657789318684,1.5803298770191572,1.7041736039892388,1.7923162507676567,1.7041736039892388,1.8056031806436594,1.4159616710940979,1.4521565250147548,1.4897852062050487,1.4802373871442223,0,0.42085287605586807,0.4023457972626367,1.0160863730664849,1.0456837824572904,1.1142381063931095
t29,1.8749770589078043,1.7792125947419377,1.7409523905608943,1.6687657789318684,1.7041736039892388,1.7162756784777971,1.6572504864261408,1.6125363511110546,1.6235191323920768,1.6687657789318684,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.8466167439156067,1.6346303701671085,1.5594499156363206,1.6346303701671085,1.819078583886018,1.7792125947419377,1.7662872252889481,1.4338867311832617,1.4614248912128511,1.4521565250147548,1.4521565250147548,0.42085287605586807,0,0.43024339732678291,1.0638952027596247,1.1014000731847229,1.0824625690289462
t4,1.819078583886018,1.819078583886018,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.6016790900786126,1.7535353559734139,1.6016790900786126,1.6016790900786126,1.6687657789318684,1.6922237608927218,1.6687657789318684,1.6572504864261408,1.7923162507676567,1.7041736039892388,1.6125363511110546,1.7923162507676567,1.8327478844655125,1.7923162507676567,1.8894811574320531,1.4897852062050487,1.4802373871442223,1.5190182819384643,1.4897852062050487,0.4023457972626367,0.43024339732678291,0,1.0950455344414662,1.0887332188587311,1.1538271679736491
t16,1.7409523905608943,1.6922237608927218,1.7162756784777971,1.7923162507676567,1.819078583886018,1.7792125947419377,1.7409523905608943,1.6235191323920768,1.645873104931761,1.6572504864261408,1.6572504864261408,1.7535353559734139,1.645873104931761,1.819078583886018,1.8606910754114909,1.6922237608927218,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.8466167439156067,1.5594499156363206,1.590944512587376,1.5594499156363206,1.5594499156363206,1.0160863730664849,1.0638952027596247,1.0950455344414662,0,0.49533734644170113,0.63674069265938793
t6,1.8056031806436594,1.7792125947419377,1.6572504864261408,1.7662872252889481,1.7535353559734139,1.819078583886018,1.6687657789318684,1.7041736039892388,1.7409523905608943,1.6922237608927218,1.6922237608927218,1.7662872252889481,1.7409523905608943,1.7662872252889481,1.8894811574320531,1.7162756784777971,1.819078583886018,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.590944512587376,1.590944512587376,1.5594499156363206,1.5594499156363206,1.0456837824572904,1.1014000731847229,1.0887332188587311,0.49533734644170113,0,0.68485223883720514
t26,1.7662872252889481,1.6572504864261408,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.8606910754114909,1.8466167439156067,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.8749770589078043,1.7285339130719095,1.819078583886018,1.819078583886018,1.8056031806436594,1.8466167439156067,1.8056031806436594,1.9191710737609524,1.8749770589078043,1.5698325326419014,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.1142381063931095,1.0824625690289462,1.1538271679736491,0.63674069265938793,0.68485223883720514,0
