taxon,t22,t14,t25,t24,t23,t21,t28,t12,t18,t2,t29,t13,t10,t4,t15,t19,t16,t7,t3,t20,t26,t9,t1,t6,t8,t17,t11,t5,t30,t27
t29,0.72260555105424351,0.65649192384500799,0.71408531457062119,0.52963710085171178,0.85068381272274751,0.85068381272274751,0.60219143069705683,0.99876066489419291,0.87047619528044695,0.51233243295493758,0,1.0456837824572904,1.1338264292357088,0.91134271110995346,0.85068381272274751,0.60219143069705683,0.72260555105424351,0.75747184956215019,0.80293506968090345,0.6212301440363307,0.6604919297545343,0.68897372035587334,0.60596877165771457,0.63674069265938793,0.59094869593240429,0.73987875418327442,1.039690071723689,0.68074856074991452,0.67259400424309279,0.77993152446633873
t13,1.0278149170976691,1.0219325453621442,1.0577858569458489,0.96502931086012844,1.1605887623540698,1.1605887623540698,0.99305494203699174,1.268251013395723,1.1673988273587519,1.0824625690289462,1.0456837824572904,0,0.3871939609253427,0.71408531457062119,0.56522178525986688,0.95404652957910629,1.0456837824572904,1.0577858569458489,1.0824625690289462,1.0045008636273574,1.0577858569458489,1.0160863730664849,1.0160863730664849,0.96502931086012844,0.932454691055428,1.0219325453621442,1.2758815765081239,1.0278149170976691,1.0638952027596247,1.0950455344414662
t10,1.0824625690289462,1.1142381063931095,1.1471133591117113,0.97614054863516042,1.1404466650859972,1.1272520085333633,1.0219325453621442,1.3392383822818625,1.2237116067918148,1.1404466650859972,1.1338264292357088,0.3871939609253427,0,0.72689449739104406,0.6604919297545343,0.99305494203699174,1.1471133591117113,1.0887332188587311,1.1471133591117113,1.0337339393607734,1.0700440915399614,1.0887332188587311,1.0638952027596247,1.0160863730664849,0.98738328339981307,1.0824625690289462,1.268251013395723,1.0638952027596247,1.0577858569458489,1.1014000731847229
t4,0.99305494203699174,0.97056868515538186,0.99876066489419291,0.89581103000850026,1.1077974037569998,1.1404466650859972,0.91134271110995346,1.268251013395723,1.0950455344414662,1.0102759573999205,0.91134271110995346,0.71408531457062119,0.72689449739104406,0,0.44930758222505174,0.87548939952624871,0.97056868515538186,1.0102759573999205,1.0045008636273574,0.89581103000850026,0.932454691055428,0.92184005548720904,0.87548939952624871,0.9009600941043725,0.86052846040651643,0.97614054863516042,1.2309913359001057,0.94860238860557067,0.98174528465598931,1.0337339393607734
t15,0.90613721863355923,0.91134271110995346,0.96502931086012844,0.83610552153181994,1.0160863730664849,1.0219325453621442,0.87548939952624871,1.2093173920222429,1.0278149170976691,0.95952204906001881,0.85068381272274751,0.56522178525986688,0.6604919297545343,0.44930758222505174,0,0.78448788811665704,0.90613721863355923,0.91134271110995346,0.90613721863355923,0.82174756561227436,0.86052846040651643,0.88559587782105165,0.82174756561227436,0.85068381272274751,0.79828958365142133,0.94318926854666485,1.1471133591117113,0.89581103000850026,0.95952204906001881,1.0045008636273574
t19,0.75747184956215019,0.72260555105424351,0.71833588094579615,0.55799741584390861,0.90613721863355923,0.90613721863355923,0.64854208665801727,0.99876066489419291,0.90613721863355923,0.70144654722557664,0.60219143069705683,0.95404652957910629,0.99305494203699174,0.87548939952624871,0.78448788811665704,0,0.45898508526669524,0.51233243295493758,0.55440572914599806,0.44610353197034447,0.52615085840719733,0.51233243295493758,0.3871939609253427,0.62895376381541834,0.55799741584390861,0.74863457653295218,0.98738328339981307,0.65250868949797391,0.65250868949797391,0.77993152446633873
t16,0.82174756561227436,0.7753969096513138,0.8312953846731006,0.66854282539595788,0.97614054863516042,0.97056868515538186,0.81229475130176465,1.0638952027596247,0.97056868515538186,0.77993152446633873,0.72260555105424351,1.0456837824572904,1.1471133591117113,0.97056868515538186,0.90613721863355923,0.45898508526669524,0,0.29829052288339286,0.36932509556572113,0.60596877165771457,0.65649192384500799,0.6604919297545343,0.55440572914599806,0.72260555105424351,0.70564081452423744,0.8312953846731006,1.039690071723689,0.77088383703064589,0.81229475130176465,0.89581103000850026
t7,0.90613721863355923,0.8312953846731006,0.85068381272274751,0.70985368173871,0.97614054863516042,0.97614054863516042,0.80760338374321106,1.0638952027596247,1.0045008636273574,0.81700940117678722,0.75747184956215019,1.0577858569458489,1.0887332188587311,1.0102759573999205,0.91134271110995346,0.51233243295493758,0.29829052288339286,0,0.13517688195085908,0.65250868949797391,0.71833588094579615,0.73120289479816558,0.6212301440363307,0.73987875418327442,0.72689449739104406,0.85068381272274751,1.0456837824572904,0.7936667034828071,0.8312953846731006,0.92713254828419167
t3,0.92713254828419167,0.88052919914445715,0.87047619528044695,0.73553092050723323,1.0278149170976691,1.0160863730664849,0.83610552153181994,1.1142381063931095,1.0638952027596247,0.8555933843732676,0.80293506968090345,1.0824625690289462,1.1471133591117113,1.0045008636273574,0.90613721863355923,0.55440572914599806,0.36932509556572113,0.13517688195085908,0,0.70985368173871,0.77088383703064589,0.73987875418327442,0.66450884905857943,0.76639210289449722,0.73987875418327442,0.88052919914445715,1.0517155487520164,0.81229475130176465,0.86052846040651643,0.95404652957910629
t20,0.77993152446633873,0.71833588094579615,0.77088383703064589,0.64854208665801727,0.94318926854666485,0.91657688413037453,0.73120289479816558,1.0887332188587311,0.97056868515538186,0.73987875418327442,0.6212301440363307,1.0045008636273574,1.0337339393607734,0.89581103000850026,0.82174756561227436,0.44610353197034447,0.60596877165771457,0.65250868949797391,0.70985368173871,0,0.14211966559224745,0.37524411782882539,0.21951613575729895,0.63674069265938793,0.5984290495417649,0.7936667034828071,1.0045008636273574,0.70144654722557664,0.66854282539595788,0.76192150640895528
t26,0.8312953846731006,0.76192150640895528,0.82650948034464133,0.70144654722557664,0.97614054863516042,0.94860238860557067,0.78448788811665704,1.1338264292357088,0.99305494203699174,0.7753969096513138,0.6604919297545343,1.0577858569458489,1.0700440915399614,0.932454691055428,0.86052846040651643,0.52615085840719733,0.65649192384500799,0.71833588094579615,0.77088383703064589,0.14211966559224745,0,0.42710289859900841,0.30103222752807107,0.68485223883720514,0.65250868949797391,0.81700940117678722,1.0160863730664849,0.73553092050723323,0.75747184956215019,0.84579948319734977
t9,0.80293506968090345,0.77088383703064589,0.7936667034828071,0.68074856074991452,0.96502931086012844,0.97056868515538186,0.76192150640895528,1.0762330385100951,1.0045008636273574,0.75747184956215019,0.68897372035587334,1.0160863730664849,1.0887332188587311,0.92184005548720904,0.88559587782105165,0.51233243295493758,0.6604919297545343,0.73120289479816558,0.73987875418327442,0.37524411782882539,0.42710289859900841,0,0.29829052288339286,0.68897372035587334,0.64065822398405714,0.81229475130176465,1.0577858569458489,0.74863457653295218,0.72689449739104406,0.80760338374321106
t1,0.74863457653295218,0.67666253294549361,0.75304293711162951,0.56885467687635038,0.90613721863355923,0.89068972380536771,0.68074856074991452,1.0278149170976691,0.90613721863355923,0.70564081452423744,0.60596877165771457,1.0160863730664849,1.0638952027596247,0.87548939952624871,0.82174756561227436,0.3871939609253427,0.55440572914599806,0.6212301440363307,0.66450884905857943,0.21951613575729895,0.30103222752807107,0.29829052288339286,0,0.62508410469716447,0.54726283835267198,0.73120289479816558,0.97056868515538186,0.67259400424309279,0.64459197701678694,0.75747184956215019
t6,0.73987875418327442,0.70564081452423744,0.7753969096513138,0.613568812191437,0.9378068178877712,0.932454691055428,0.64854208665801727,1.0160863730664849,0.89068972380536771,0.66854282539595788,0.63674069265938793,0.96502931086012844,1.0160863730664849,0.9009600941043725,0.85068381272274751,0.62895376381541834,0.72260555105424351,0.73987875418327442,0.76639210289449722,0.63674069265938793,0.68485223883720514,0.68897372035587334,0.62508410469716447,0,0.13748551006148627,0.40540538122767672,0.7936667034828071,0.32325546312404124,0.3871939609253427,0.51233243295493758
t8,0.73120289479816558,0.66854282539595788,0.73553092050723323,0.54371143234759522,0.87548939952624871,0.88559587782105165,0.60976119186377487,0.97614054863516042,0.83610552153181994,0.63283924980436745,0.59094869593240429,0.932454691055428,0.98738328339981307,0.86052846040651643,0.79828958365142133,0.55799741584390861,0.70564081452423744,0.72689449739104406,0.73987875418327442,0.5984290495417649,0.65250868949797391,0.64065822398405714,0.54726283835267198,0.13748551006148627,0,0.3176507271032124,0.70985368173871,0.23989225199440831,0.27663716383126397,0.43024339732678291
t17,0.88052919914445715,0.80760338374321106,0.85068381272274751,0.70144654722557664,1.0638952027596247,1.0700440915399614,0.78448788811665704,1.1207227732099894,0.98738328339981307,0.77088383703064589,0.73987875418327442,1.0219325453621442,1.0824625690289462,0.97614054863516042,0.94318926854666485,0.74863457653295218,0.8312953846731006,0.85068381272274751,0.88052919914445715,0.7936667034828071,0.81700940117678722,0.81229475130176465,0.73120289479816558,0.40540538122767672,0.3176507271032124,0,0.75304293711162951,0.3176507271032124,0.54726283835267198,0.67666253294549361
t11,1.0950455344414662,1.039690071723689,1.0824625690289462,0.95952204906001881,1.2093173920222429,1.1881269223836599,1.0160863730664849,1.2606812522290045,1.1881269223836599,1.0219325453621442,1.039690071723689,1.2758815765081239,1.268251013395723,1.2309913359001057,1.1471133591117113,0.98738328339981307,1.039690071723689,1.0456837824572904,1.0517155487520164,1.0045008636273574,1.0160863730664849,1.0577858569458489,0.97056868515538186,0.7936667034828071,0.70985368173871,0.75304293711162951,0,0.61739175497617604,0.8555933843732676,0.92184005548720904
t5,0.79828958365142133,0.73553092050723323,0.7936667034828071,0.64854208665801727,0.98174528465598931,0.99876066489419291,0.70985368173871,1.0219325453621442,0.91134271110995346,0.71408531457062119,0.68074856074991452,1.0278149170976691,1.0638952027596247,0.94860238860557067,0.89581103000850026,0.65250868949797391,0.77088383703064589,0.7936667034828071,0.81229475130176465,0.70144654722557664,0.73553092050723323,0.74863457653295218,0.67259400424309279,0.32325546312404124,0.23989225199440831,0.3176507271032124,0.61739175497617604,0,0.47864095886126895,0.5984290495417649
t30,0.82174756561227436,0.78906621023080847,0.81700940117678722,0.64854208665801727,0.94860238860557067,0.9378068178877712,0.67666253294549361,1.0517155487520164,0.92713254828419167,0.70985368173871,0.67259400424309279,1.0638952027596247,1.0577858569458489,0.98174528465598931,0.95952204906001881,0.65250868949797391,0.81229475130176465,0.8312953846731006,0.86052846040651643,0.66854282539595788,0.75747184956215019,0.72689449739104406,0.64459197701678694,0.3871939609253427,0.27663716383126397,0.54726283835267198,0.8555933843732676,0.47864095886126895,0,0.28200440974627716
t27,0.84094013756391783,0.82174756561227436,0.8555933843732676,0.69727071632619042,0.95404652957910629,0.97614054863516042,0.74863457653295218,1.0824625690289462,0.96502931086012844,0.78906621023080847,0.77993152446633873,1.0950455344414662,1.1014000731847229,1.0337339393607734,1.0045008636273574,0.77993152446633873,0.89581103000850026,0.92713254828419167,0.95404652957910629,0.76192150640895528,0.84579948319734977,0.80760338374321106,0.75747184956215019,0.51233243295493758,0.43024339732678291,0.67666253294549361,0.92184005548720904,0.5984290495417649,0.28200440974627716,0
