taxon,t19,t12,t27,t28,t16,t6,t24,t21,t1,t8,t20,t29,t26,t18,t3,t30,t23,t14,t9,t22,t4,t2,t5,t7,t17,t15,t25,t11,t13,t10
t20,1.3392383822818625,1.3070319081899651,1.2758815765081239,1.2758815765081239,1.291329071336315,1.291329071336315,1.2991480455160047,1.2991480455160047,1.3149817453769561,1.3557605378581381,0,0.79828958365142133,0.74424657796947247,0.73987875418327442,1.4707845728337123,1.4338867311832617,1.3557605378581381,1.4338867311832617,1.4802373871442223,1.3474635418878214,1.3392383822818625,1.3070319081899651,1.3229986705905274,1.3810953725861914,1.3557605378581381,1.3725751361025693,1.3474635418878214,1.4159616710940979,1.3310838257750406,1.3810953725861914
t29,1.3641306360561851,1.3474635418878214,1.3149817453769561,1.3149817453769561,1.3229986705905274,1.2457203131092724,1.268251013395723,1.268251013395723,1.2758815765081239,1.3896927163301134,0.79828958365142133,0,0.45574828486116153,0.41774321697814742,1.4802373871442223,1.4338867311832617,1.4159616710940979,1.3149817453769561,1.3896927163301134,1.3149817453769561,1.291329071336315,1.3474635418878214,1.3810953725861914,1.3725751361025693,1.3725751361025693,1.3896927163301134,1.4248819244264455,1.4429777096486049,1.3474635418878214,1.3725751361025693
t26,1.3725751361025693,1.3725751361025693,1.3229986705905274,1.3310838257750406,1.3149817453769561,1.268251013395723,1.291329071336315,1.291329071336315,1.3070319081899651,1.3896927163301134,0.74424657796947247,0.45574828486116153,0,0.32607027999816557,1.4614248912128511,1.4071243980649,1.4521565250147548,1.3641306360561851,1.3810953725861914,1.3641306360561851,1.3310838257750406,1.3149817453769561,1.3474635418878214,1.3896927163301134,1.3896927163301134,1.4248819244264455,1.4338867311832617,1.4614248912128511,1.3810953725861914,1.3896927163301134
t18,1.3070319081899651,1.2991480455160047,1.3557605378581381,1.3641306360561851,1.3557605378581381,1.2237116067918148,1.268251013395723,1.268251013395723,1.2758815765081239,1.3725751361025693,0.73987875418327442,0.41774321697814742,0.32607027999816557,0,1.3810953725861914,1.4071243980649,1.4159616710940979,1.3392383822818625,1.3474635418878214,1.3070319081899651,1.2991480455160047,1.3149817453769561,1.291329071336315,1.3474635418878214,1.3557605378581381,1.3725751361025693,1.3557605378581381,1.4159616710940979,1.2991480455160047,1.3474635418878214
t3,1.4897852062050487,1.4429777096486049,1.4248819244264455,1.4338867311832617,1.4248819244264455,1.4159616710940979,1.4338867311832617,1.4429777096486049,1.3810953725861914,1.4429777096486049,1.4707845728337123,1.4802373871442223,1.4614248912128511,1.3810953725861914,0,0.7936667034828071,0.7936667034828071,0.78448788811665704,0.80293506968090345,0.7936667034828071,0.80293506968090345,0.78906621023080847,0.7936667034828071,1.0824625690289462,1.1014000731847229,0.97056868515538186,0.98174528465598931,1.1272520085333633,1.039690071723689,1.0102759573999205
t30,1.4071243980649,1.3896927163301134,1.3641306360561851,1.3810953725861914,1.3641306360561851,1.3310838257750406,1.3474635418878214,1.3557605378581381,1.3474635418878214,1.4338867311832617,1.4338867311832617,1.4338867311832617,1.4071243980649,1.4071243980649,0.7936667034828071,0,0.43024339732678291,0.68897372035587334,0.72260555105424351,0.67666253294549361,0.68485223883720514,0.7753969096513138,0.80293506968090345,1.0517155487520164,1.0278149170976691,0.97056868515538186,1.0337339393607734,1.0950455344414662,1.0337339393607734,1.0219325453621442
t23,1.4248819244264455,1.3896927163301134,1.3983685757152222,1.4071243980649,1.3983685757152222,1.3641306360561851,1.4071243980649,1.4071243980649,1.3983685757152222,1.3896927163301134,1.3557605378581381,1.4159616710940979,1.4521565250147548,1.4159616710940979,0.7936667034828071,0.43024339732678291,0,0.66854282539595788,0.73553092050723323,0.69311316045638127,0.69311316045638127,0.7936667034828071,0.82650948034464133,1.0456837824572904,1.0517155487520164,0.98174528465598931,1.0219325453621442,1.0638952027596247,1.0700440915399614,1.0160863730664849
t14,1.4248819244264455,1.3896927163301134,1.3557605378581381,1.3725751361025693,1.3810953725861914,1.3149817453769561,1.3310838257750406,1.3474635418878214,1.2835739262291124,1.3725751361025693,1.4338867311832617,1.3149817453769561,1.3641306360561851,1.3392383822818625,0.78448788811665704,0.68897372035587334,0.66854282539595788,0,0.45574828486116153,0.48528434257769093,0.47864095886126895,0.73553092050723323,0.78906621023080847,1.039690071723689,1.0638952027596247,1.0102759573999205,0.99876066489419291,1.0638952027596247,1.0337339393607734,1.0219325453621442
t9,1.4802373871442223,1.4521565250147548,1.4338867311832617,1.4429777096486049,1.4338867311832617,1.3557605378581381,1.4159616710940979,1.4338867311832617,1.3983685757152222,1.4521565250147548,1.4802373871442223,1.3896927163301134,1.3810953725861914,1.3474635418878214,0.80293506968090345,0.72260555105424351,0.73553092050723323,0.45574828486116153,0,0.53664820278445313,0.52963710085171178,0.78906621023080847,0.7936667034828071,1.0638952027596247,1.0824625690289462,1.0219325453621442,0.95952204906001881,1.039690071723689,1.0045008636273574,1.0160863730664849
t22,1.3810953725861914,1.3474635418878214,1.3474635418878214,1.3474635418878214,1.3474635418878214,1.3229986705905274,1.3641306360561851,1.3725751361025693,1.3229986705905274,1.3810953725861914,1.3474635418878214,1.3149817453769561,1.3641306360561851,1.3070319081899651,0.7936667034828071,0.67666253294549361,0.69311316045638127,0.48528434257769093,0.53664820278445313,0,0.27130007114225191,0.78906621023080847,0.75304293711162951,1.0700440915399614,1.0950455344414662,1.0160863730664849,1.0045008636273574,1.0762330385100951,1.0700440915399614,1.0278149170976691
t4,1.3810953725861914,1.3641306360561851,1.3641306360561851,1.3641306360561851,1.3557605378581381,1.3229986705905274,1.3557605378581381,1.3641306360561851,1.3474635418878214,1.3896927163301134,1.3392383822818625,1.291329071336315,1.3310838257750406,1.2991480455160047,0.80293506968090345,0.68485223883720514,0.69311316045638127,0.47864095886126895,0.52963710085171178,0.27130007114225191,0,0.7753969096513138,0.79828958365142133,1.0824625690289462,1.1014000731847229,0.99305494203699174,0.95952204906001881,1.0762330385100951,1.0577858569458489,1.0337339393607734
t2,1.4248819244264455,1.3983685757152222,1.3896927163301134,1.3896927163301134,1.3896927163301134,1.3310838257750406,1.3310838257750406,1.3310838257750406,1.3070319081899651,1.3310838257750406,1.3070319081899651,1.3474635418878214,1.3149817453769561,1.3149817453769561,0.78906621023080847,0.7753969096513138,0.7936667034828071,0.73553092050723323,0.78906621023080847,0.78906621023080847,0.7753969096513138,0,0.5984290495417649,1.0456837824572904,1.0278149170976691,1.0456837824572904,1.039690071723689,1.1272520085333633,1.0762330385100951,1.039690071723689
t5,1.4707845728337123,1.4248819244264455,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.4248819244264455,1.3810953725861914,1.3983685757152222,1.3557605378581381,1.3641306360561851,1.3229986705905274,1.3810953725861914,1.3474635418878214,1.291329071336315,0.7936667034828071,0.80293506968090345,0.82650948034464133,0.78906621023080847,0.7936667034828071,0.75304293711162951,0.79828958365142133,0.5984290495417649,0,1.0456837824572904,1.0577858569458489,1.0337339393607734,1.0102759573999205,1.0700440915399614,1.0762330385100951,1.0638952027596247
t7,1.5698325326419014,1.5491795453373161,1.4429777096486049,1.4521565250147548,1.4429777096486049,1.3641306360561851,1.3641306360561851,1.3557605378581381,1.3725751361025693,1.4429777096486049,1.3810953725861914,1.3725751361025693,1.3896927163301134,1.3474635418878214,1.0824625690289462,1.0517155487520164,1.0456837824572904,1.039690071723689,1.0638952027596247,1.0700440915399614,1.0824625690289462,1.0456837824572904,1.0456837824572904,0,0.11690708811936588,0.74863457653295218,0.76192150640895528,0.76192150640895528,0.78906621023080847,0.7753969096513138
t17,1.5491795453373161,1.5190182819384643,1.4521565250147548,1.4614248912128511,1.4338867311832617,1.3641306360561851,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.4521565250147548,1.3557605378581381,1.3725751361025693,1.3896927163301134,1.3557605378581381,1.1014000731847229,1.0278149170976691,1.0517155487520164,1.0638952027596247,1.0824625690289462,1.0950455344414662,1.1014000731847229,1.0278149170976691,1.0577858569458489,0.11690708811936588,0,0.73987875418327442,0.76192150640895528,0.75304293711162951,0.7753969096513138,0.77993152446633873
t15,1.4707845728337123,1.4521565250147548,1.4248819244264455,1.4248819244264455,1.4338867311832617,1.4071243980649,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.4071243980649,1.3725751361025693,1.3896927163301134,1.4248819244264455,1.3725751361025693,0.97056868515538186,0.97056868515538186,0.98174528465598931,1.0102759573999205,1.0219325453621442,1.0160863730664849,0.99305494203699174,1.0456837824572904,1.0337339393607734,0.74863457653295218,0.73987875418327442,0,0.42085287605586807,0.55440572914599806,0.59094869593240429,0.57616240521834816
t25,1.4897852062050487,1.4614248912128511,1.3896927163301134,1.3983685757152222,1.4071243980649,1.3392383822818625,1.3896927163301134,1.3725751361025693,1.3725751361025693,1.4159616710940979,1.3474635418878214,1.4248819244264455,1.4338867311832617,1.3557605378581381,0.98174528465598931,1.0337339393607734,1.0219325453621442,0.99876066489419291,0.95952204906001881,1.0045008636273574,0.95952204906001881,1.039690071723689,1.0102759573999205,0.76192150640895528,0.76192150640895528,0.42085287605586807,0,0.54371143234759522,0.57983745815737264,0.59094869593240429
t11,1.4802373871442223,1.4429777096486049,1.4071243980649,1.4159616710940979,1.4429777096486049,1.3983685757152222,1.3810953725861914,1.3641306360561851,1.3983685757152222,1.4338867311832617,1.4159616710940979,1.4429777096486049,1.4614248912128511,1.4159616710940979,1.1272520085333633,1.0950455344414662,1.0638952027596247,1.0638952027596247,1.039690071723689,1.0762330385100951,1.0762330385100951,1.1272520085333633,1.0700440915399614,0.76192150640895528,0.75304293711162951,0.55440572914599806,0.54371143234759522,0,0.37227999685939411,0.613568812191437
t13,1.4802373871442223,1.4248819244264455,1.4521565250147548,1.4521565250147548,1.4521565250147548,1.3557605378581381,1.3810953725861914,1.3725751361025693,1.3310838257750406,1.4429777096486049,1.3310838257750406,1.3474635418878214,1.3810953725861914,1.2991480455160047,1.039690071723689,1.0337339393607734,1.0700440915399614,1.0337339393607734,1.0045008636273574,1.0700440915399614,1.0577858569458489,1.0762330385100951,1.0762330385100951,0.78906621023080847,0.7753969096513138,0.59094869593240429,0.57983745815737264,0.37227999685939411,0,0.62508410469716447
t10,1.4521565250147548,1.4248819244264455,1.4071243980649,1.3896927163301134,1.3810953725861914,1.3725751361025693,1.3725751361025693,1.3641306360561851,1.3641306360561851,1.3641306360561851,1.3810953725861914,1.3725751361025693,1.3896927163301134,1.3474635418878214,1.0102759573999205,1.0219325453621442,1.0160863730664849,1.0219325453621442,1.0160863730664849,1.0278149170976691,1.0337339393607734,1.039690071723689,1.0638952027596247,0.7753969096513138,0.77993152446633873,0.57616240521834816,0.59094869593240429,0.613568812191437,0.62508410469716447,0
