taxon,t17,t5,t9,t23,t2,t24,t11,t4,t1,t16,t22,t21,t3,t25,t18,t8,t6,t29,t28,t13,t12,t14,t27,t26,t19,t20,t7,t15,t10,t30
t22,1.5594499156363206,1.4248819244264455,1.3229986705905274,1.3229986705905274,0.76192150640895528,0.50890900582680387,0.72689449739104406,0.74424657796947247,0.8555933843732676,0.7753969096513138,0,1.4614248912128511,1.3392383822818625,1.2991480455160047,1.0700440915399614,1.1673988273587519,1.0045008636273574,1.0160863730664849,0.98738328339981307,1.7662872252889481,1.4338867311832617,1.4338867311832617,1.2164872373758571,1.1742580629335648,1.2457203131092724,1.1471133591117113,1.0278149170976691,0.97056868515538186,1.0577858569458489,0.84094013756391783
t21,1.8327478844655125,1.965521729721913,1.7662872252889481,1.7409523905608943,1.5803298770191572,1.4994299590958657,1.6016790900786126,1.6572504864261408,1.590944512587376,1.7162756784777971,1.4614248912128511,0,0.49197451107183338,0.56522178525986688,1.3557605378581381,1.4429777096486049,1.3149817453769561,1.3725751361025693,1.4994299590958657,2.1199147127447988,1.7792125947419377,1.7409523905608943,1.6804223668940919,1.6572504864261408,1.7041736039892388,1.6687657789318684,1.6235191323920768,1.6346303701671085,1.6016790900786126,1.5289660168123951
t3,1.9343713980400712,1.8894811574320531,1.7792125947419377,1.7535353559734139,1.5091736342546953,1.4071243980649,1.5698325326419014,1.5091736342546953,1.4994299590958657,1.5803298770191572,1.3392383822818625,0.49197451107183338,0,0.096764990851292962,1.2606812522290045,1.2835739262291124,1.1811671842961906,1.1811671842961906,1.4338867311832617,1.8466167439156067,1.6922237608927218,1.6922237608927218,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.5190182819384643,1.4429777096486049,1.4614248912128511,1.4429777096486049,1.3810953725861914
t25,1.965521729721913,1.8894811574320531,1.8327478844655125,1.7535353559734139,1.4707845728337123,1.3983685757152222,1.5190182819384643,1.4707845728337123,1.4429777096486049,1.5594499156363206,1.2991480455160047,0.56522178525986688,0.096764990851292962,0,1.2309913359001057,1.2835739262291124,1.1811671842961906,1.1742580629335648,1.3810953725861914,1.8327478844655125,1.6922237608927218,1.7162756784777971,1.6235191323920768,1.590944512587376,1.5594499156363206,1.4897852062050487,1.4338867311832617,1.4338867311832617,1.4338867311832617,1.3474635418878214
t18,1.7041736039892388,1.6687657789318684,1.5594499156363206,1.5289660168123951,1.1673988273587519,1.1014000731847229,1.3149817453769561,1.2531713316972468,1.3983685757152222,1.3641306360561851,1.0700440915399614,1.3557605378581381,1.2606812522290045,1.2309913359001057,0,0.35759655153453684,0.3871939609253427,0.42710289859900841,1.0950455344414662,1.8056031806436594,1.4994299590958657,1.4338867311832617,1.2835739262291124,1.2457203131092724,1.291329071336315,1.3725751361025693,1.2093173920222429,1.0577858569458489,1.1538271679736491,1.0278149170976691
t8,1.7409523905608943,1.7409523905608943,1.6016790900786126,1.590944512587376,1.2531713316972468,1.1673988273587519,1.3641306360561851,1.3557605378581381,1.4338867311832617,1.4614248912128511,1.1673988273587519,1.4429777096486049,1.2835739262291124,1.2835739262291124,0.35759655153453684,0,0.47533660770376041,0.52267736276424259,1.1951380243164011,1.8894811574320531,1.5803298770191572,1.4897852062050487,1.3557605378581381,1.3310838257750406,1.3983685757152222,1.4248819244264455,1.3229986705905274,1.1404466650859972,1.1673988273587519,1.0700440915399614
t6,1.7923162507676567,1.6687657789318684,1.4994299590958657,1.4897852062050487,1.1404466650859972,1.1014000731847229,1.3229986705905274,1.2531713316972468,1.3557605378581381,1.3070319081899651,1.0045008636273574,1.3149817453769561,1.1811671842961906,1.1811671842961906,0.3871939609253427,0.47533660770376041,0,0.4023457972626367,1.1142381063931095,1.7923162507676567,1.5091736342546953,1.4248819244264455,1.2758815765081239,1.1881269223836599,1.2991480455160047,1.3070319081899651,1.1742580629335648,1.0160863730664849,1.1338264292357088,0.99305494203699174
t29,1.7285339130719095,1.6235191323920768,1.5289660168123951,1.4994299590958657,1.1673988273587519,1.0762330385100951,1.1881269223836599,1.2457203131092724,1.3229986705905274,1.3641306360561851,1.0160863730664849,1.3725751361025693,1.1811671842961906,1.1742580629335648,0.42710289859900841,0.52267736276424259,0.4023457972626367,0,1.0950455344414662,1.7041736039892388,1.4521565250147548,1.4159616710940979,1.2531713316972468,1.1811671842961906,1.2991480455160047,1.2835739262291124,1.1742580629335648,1.0337339393607734,1.1538271679736491,0.99876066489419291
t28,1.6687657789318684,1.5091736342546953,1.4707845728337123,1.4248819244264455,1.1538271679736491,1.0160863730664849,1.1742580629335648,1.2237116067918148,1.3310838257750406,1.2309913359001057,0.98738328339981307,1.4994299590958657,1.4338867311832617,1.3810953725861914,1.0950455344414662,1.1951380243164011,1.1142381063931095,1.0950455344414662,0,1.6125363511110546,0.97056868515538186,1.039690071723689,0.60219143069705683,0.49197451107183338,1.2606812522290045,1.2093173920222429,1.0887332188587311,1.0517155487520164,1.1471133591117113,0.92713254828419167
t13,2.399442212092842,2.3747655000097443,2.2820089539240236,2.2388196985511044,1.8466167439156067,1.9977282038138102,1.9814884921224749,1.8606910754114909,1.9814884921224749,1.9814884921224749,1.7662872252889481,2.1199147127447988,1.8466167439156067,1.8327478844655125,1.8056031806436594,1.8894811574320531,1.7923162507676567,1.7041736039892388,1.6125363511110546,0,1.4429777096486049,1.4521565250147548,1.3641306360561851,1.3474635418878214,1.9042101346412199,1.8327478844655125,1.8056031806436594,1.7409523905608943,1.7792125947419377,1.7162756784777971
t12,1.9042101346412199,1.9042101346412199,1.7662872252889481,1.7409523905608943,1.5698325326419014,1.4521565250147548,1.6235191323920768,1.5190182819384643,1.645873104931761,1.5698325326419014,1.4338867311832617,1.7792125947419377,1.6922237608927218,1.6922237608927218,1.4994299590958657,1.5803298770191572,1.5091736342546953,1.4521565250147548,0.97056868515538186,1.4429777096486049,0,0.43655571290951817,0.8654893071886105,0.81700940117678722,1.5190182819384643,1.5091736342546953,1.3983685757152222,1.4159616710940979,1.4248819244264455,1.3392383822818625
t14,1.9191710737609524,1.7923162507676567,1.7535353559734139,1.7162756784777971,1.5289660168123951,1.4521565250147548,1.6572504864261408,1.4897852062050487,1.645873104931761,1.5594499156363206,1.4338867311832617,1.7409523905608943,1.6922237608927218,1.7162756784777971,1.4338867311832617,1.4897852062050487,1.4248819244264455,1.4159616710940979,1.039690071723689,1.4521565250147548,0.43655571290951817,0,0.92184005548720904,0.89068972380536771,1.5594499156363206,1.5594499156363206,1.4802373871442223,1.5390190206764052,1.4614248912128511,1.3725751361025693
t27,1.9498188928682629,1.7923162507676567,1.6572504864261408,1.6125363511110546,1.3229986705905274,1.291329071336315,1.4159616710940979,1.3896927163301134,1.5190182819384643,1.4897852062050487,1.2164872373758571,1.6804223668940919,1.6235191323920768,1.6235191323920768,1.2835739262291124,1.3557605378581381,1.2758815765081239,1.2531713316972468,0.60219143069705683,1.3641306360561851,0.8654893071886105,0.92184005548720904,0,0.23989225199440831,1.4707845728337123,1.3810953725861914,1.2991480455160047,1.2457203131092724,1.3149817453769561,1.1338264292357088
t26,1.819078583886018,1.7162756784777971,1.6125363511110546,1.5594499156363206,1.2758815765081239,1.2606812522290045,1.3810953725861914,1.3641306360561851,1.4802373871442223,1.4614248912128511,1.1742580629335648,1.6572504864261408,1.6125363511110546,1.590944512587376,1.2457203131092724,1.3310838257750406,1.1881269223836599,1.1811671842961906,0.49197451107183338,1.3474635418878214,0.81700940117678722,0.89068972380536771,0.23989225199440831,0,1.4429777096486049,1.3474635418878214,1.2531713316972468,1.1811671842961906,1.268251013395723,1.0887332188587311
t19,1.8327478844655125,1.819078583886018,1.6687657789318684,1.6016790900786126,1.3392383822818625,1.2758815765081239,1.2991480455160047,1.3149817453769561,1.4897852062050487,1.3725751361025693,1.2457203131092724,1.7041736039892388,1.6016790900786126,1.5594499156363206,1.291329071336315,1.3983685757152222,1.2991480455160047,1.2991480455160047,1.2606812522290045,1.9042101346412199,1.5190182819384643,1.5594499156363206,1.4707845728337123,1.4429777096486049,0,0.46549196001999127,0.65649192384500799,0.80760338374321106,1.1014000731847229,0.95952204906001881
t20,1.7662872252889481,1.7162756784777971,1.5698325326419014,1.4521565250147548,1.2309913359001057,1.1881269223836599,1.2383272796893201,1.2758815765081239,1.4521565250147548,1.4338867311832617,1.1471133591117113,1.6687657789318684,1.5190182819384643,1.4897852062050487,1.3725751361025693,1.4248819244264455,1.3070319081899651,1.2835739262291124,1.2093173920222429,1.8327478844655125,1.5091736342546953,1.5594499156363206,1.3810953725861914,1.3474635418878214,0.46549196001999127,0,0.51233243295493758,0.70144654722557664,1.0337339393607734,0.86052846040651643
t7,1.6346303701671085,1.5698325326419014,1.4338867311832617,1.3641306360561851,1.1605887623540698,1.0824625690289462,1.1605887623540698,1.2093173920222429,1.3310838257750406,1.2835739262291124,1.0278149170976691,1.6235191323920768,1.4429777096486049,1.4338867311832617,1.2093173920222429,1.3229986705905274,1.1742580629335648,1.1742580629335648,1.0887332188587311,1.8056031806436594,1.3983685757152222,1.4802373871442223,1.2991480455160047,1.2531713316972468,0.65649192384500799,0.51233243295493758,0,0.49197451107183338,0.8654893071886105,0.61739175497617604
t15,1.6572504864261408,1.5190182819384643,1.4248819244264455,1.3810953725861914,1.1014000731847229,1.0577858569458489,1.1404466650859972,1.2022012538795432,1.2991480455160047,1.2457203131092724,0.97056868515538186,1.6346303701671085,1.4614248912128511,1.4338867311832617,1.0577858569458489,1.1404466650859972,1.0160863730664849,1.0337339393607734,1.0517155487520164,1.7409523905608943,1.4159616710940979,1.5390190206764052,1.2457203131092724,1.1811671842961906,0.80760338374321106,0.70144654722557664,0.49197451107183338,0,0.77088383703064589,0.53664820278445313
t10,1.7662872252889481,1.645873104931761,1.4707845728337123,1.4338867311832617,1.1338264292357088,1.0824625690289462,1.2093173920222429,1.2093173920222429,1.4248819244264455,1.3474635418878214,1.0577858569458489,1.6016790900786126,1.4429777096486049,1.4338867311832617,1.1538271679736491,1.1673988273587519,1.1338264292357088,1.1538271679736491,1.1471133591117113,1.7792125947419377,1.4248819244264455,1.4614248912128511,1.3149817453769561,1.268251013395723,1.1014000731847229,1.0337339393607734,0.8654893071886105,0.77088383703064589,0,0.54371143234759522
t30,1.6346303701671085,1.5091736342546953,1.3983685757152222,1.3641306360561851,1.0160863730664849,0.9378068178877712,1.0160863730664849,1.0577858569458489,1.2309913359001057,1.1811671842961906,0.84094013756391783,1.5289660168123951,1.3810953725861914,1.3474635418878214,1.0278149170976691,1.0700440915399614,0.99305494203699174,0.99876066489419291,0.92713254828419167,1.7162756784777971,1.3392383822818625,1.3725751361025693,1.1338264292357088,1.0887332188587311,0.95952204906001881,0.86052846040651643,0.61739175497617604,0.53664820278445313,0.54371143234759522,0
