taxon,t4,t5,t18,t24,t12,t15,t9,t27,t29,t16,t30,t10,t21,t7,t13,t2,t20,t25,t11,t23,t19,t22,t6,t28,t26,t3,t17,t1,t14,t8
t30,2.2820089539240236,2.2601689116105597,2.1775081034704127,2.2388196985511044,2.1579197806278128,2.1775081034704127,2.2820089539240236,0.99305494203699174,1.1811671842961906,0.32044896182148136,0,0.69727071632619042,0.52963710085171178,2.1387272086761691,1.7923162507676567,1.5390190206764052,1.8327478844655125,1.5289660168123951,1.5698325326419014,1.8327478844655125,1.7535353559734139,1.5289660168123951,1.268251013395723,2.1199147127447988,2.0656142195968479,1.9814884921224749,2.1199147127447988,2.1579197806278128,2.1775081034704127,2.5051065654475555
t10,2.2388196985511044,2.3043629264637091,2.1387272086761691,2.1975088422083533,2.1199147127447988,2.2179397371682685,2.2601689116105597,0.92713254828419167,1.1605887623540698,0.6212301440363307,0.69727071632619042,0,0.52963710085171178,2.2179397371682685,1.7285339130719095,1.4707845728337123,1.8606910754114909,1.6016790900786126,1.590944512587376,1.8466167439156067,1.7041736039892388,1.5390190206764052,1.2309913359001057,2.2388196985511044,2.0142503593900853,1.9191710737609524,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.4247770468208949
t21,2.1579197806278128,2.399442212092842,2.0481825378620613,2.1775081034704127,1.9814884921224749,2.1975088422083533,2.3747655000097443,0.72260555105424351,1.039690071723689,0.44610353197034447,0.52963710085171178,0.52963710085171178,0,1.9977282038138102,1.6572504864261408,1.4614248912128511,1.6346303701671085,1.4802373871442223,1.4614248912128511,1.6687657789318684,1.6016790900786126,1.3896927163301134,1.0824625690289462,2.0142503593900853,1.8466167439156067,1.9042101346412199,1.9977282038138102,2.0833717459583929,1.965521729721913,2.4508060722996032
t7,2.5334668804397524,2.8359979250023595,2.5334668804397524,2.6562180253457588,2.7599573527125005,2.5928612195720193,2.5928612195720193,1.8894811574320531,2.1579197806278128,2.0656142195968479,2.1387272086761691,2.2179397371682685,1.9977282038138102,0,1.2309913359001057,1.7285339130719095,1.9498188928682629,1.7662872252889481,1.9042101346412199,2.1975088422083533,1.9498188928682629,2.0142503593900853,1.8466167439156067,2.5334668804397524,2.2388196985511044,2.3507135824246692,2.4508060722996032,2.7972170302081172,2.724104041128796,3.2211897777051179
t13,2.399442212092842,2.6895547791664649,2.4775684054179656,2.4247770468208949,2.4508060722996032,2.7599573527125005,2.3272556004638165,1.6125363511110546,1.8894811574320531,1.7409523905608943,1.7923162507676567,1.7285339130719095,1.6572504864261408,1.2309913359001057,0,1.4071243980649,1.6235191323920768,1.3392383822818625,1.6922237608927218,1.9343713980400712,1.819078583886018,1.7662872252889481,1.4994299590958657,2.4775684054179656,2.399442212092842,2.3507135824246692,2.5334668804397524,2.562699956173168,2.3747655000097443,3.1635963869795019
t2,2.3507135824246692,2.7599573527125005,2.2179397371682685,2.1975088422083533,2.2601689116105597,2.3043629264637091,2.1975088422083533,1.3392383822818625,1.5491795453373161,1.4429777096486049,1.5390190206764052,1.4707845728337123,1.4614248912128511,1.7285339130719095,1.4071243980649,0,1.2309913359001057,0.94860238860557067,1.4994299590958657,1.7535353559734139,1.645873104931761,1.5698325326419014,1.3070319081899651,2.0833717459583929,1.9814884921224749,2.1199147127447988,2.1199147127447988,2.1199147127447988,2.0481825378620613,2.724104041128796
t20,2.4247770468208949,2.4775684054179656,2.399442212092842,2.6240115512538602,2.3747655000097443,2.4247770468208949,2.4247770468208949,1.6804223668940919,1.8606910754114909,1.6804223668940919,1.8327478844655125,1.8606910754114909,1.6346303701671085,1.9498188928682629,1.6235191323920768,1.2309913359001057,0,0.94860238860557067,1.6804223668940919,1.965521729721913,1.9343713980400712,1.8749770589078043,1.6016790900786126,2.6895547791664649,2.4247770468208949,2.2601689116105597,2.3747655000097443,2.5334668804397524,2.3747655000097443,2.7972170302081172
t25,2.4508060722996032,2.6562180253457588,2.3507135824246692,2.562699956173168,2.2179397371682685,2.1775081034704127,2.3272556004638165,1.4338867311832617,1.6687657789318684,1.5289660168123951,1.5289660168123951,1.6016790900786126,1.4802373871442223,1.7662872252889481,1.3392383822818625,0.94860238860557067,0.94860238860557067,0,1.5698325326419014,1.8749770589078043,1.7285339130719095,1.6016790900786126,1.3810953725861914,2.2601689116105597,2.2601689116105597,2.2388196985511044,2.2388196985511044,2.4508060722996032,2.2820089539240236,2.399442212092842
t11,2.1014675311805524,2.724104041128796,2.2820089539240236,2.2179397371682685,2.1579197806278128,2.0656142195968479,2.0310649576345159,1.3983685757152222,1.6687657789318684,1.5698325326419014,1.5698325326419014,1.590944512587376,1.4614248912128511,1.9042101346412199,1.6922237608927218,1.4994299590958657,1.6804223668940919,1.5698325326419014,0,1.0045008636273574,0.83610552153181994,1.0824625690289462,0.81700940117678722,2.1387272086761691,1.9042101346412199,2.0833717459583929,2.1014675311805524,2.2601689116105597,2.2601689116105597,2.4775684054179656
t23,2.562699956173168,2.9186587331425091,2.4247770468208949,2.6562180253457588,2.3272556004638165,2.3747655000097443,2.3043629264637091,1.5698325326419014,1.8749770589078043,1.7041736039892388,1.8327478844655125,1.8466167439156067,1.6687657789318684,2.1975088422083533,1.9343713980400712,1.7535353559734139,1.965521729721913,1.8749770589078043,1.0045008636273574,0,0.67666253294549361,1.3557605378581381,1.0700440915399614,2.5928612195720193,2.4508060722996032,2.3272556004638165,2.2820089539240236,2.4247770468208949,2.4247770468208949,2.6562180253457588
t19,2.4775684054179656,2.8359979250023595,2.4508060722996032,2.6562180253457588,2.4247770468208949,2.399442212092842,2.2388196985511044,1.6016790900786126,1.819078583886018,1.6804223668940919,1.7535353559734139,1.7041736039892388,1.6016790900786126,1.9498188928682629,1.819078583886018,1.645873104931761,1.9343713980400712,1.7285339130719095,0.83610552153181994,0.67666253294549361,0,1.2022012538795432,0.99876066489419291,2.3272556004638165,2.1579197806278128,2.2820089539240236,2.3043629264637091,2.4508060722996032,2.2820089539240236,2.5051065654475555
t22,2.3272556004638165,2.5928612195720193,2.1387272086761691,2.3747655000097443,2.3507135824246692,2.3507135824246692,2.2820089539240236,1.3896927163301134,1.5698325326419014,1.4897852062050487,1.5289660168123951,1.5390190206764052,1.3896927163301134,2.0142503593900853,1.7662872252889481,1.5698325326419014,1.8749770589078043,1.6016790900786126,1.0824625690289462,1.3557605378581381,1.2022012538795432,0,0.76192150640895528,2.2601689116105597,2.0142503593900853,2.1199147127447988,2.3747655000097443,2.3043629264637091,2.2179397371682685,2.724104041128796
t6,2.1014675311805524,2.4775684054179656,2.1014675311805524,2.1579197806278128,2.1775081034704127,2.2601689116105597,2.0142503593900853,1.1077974037569998,1.4521565250147548,1.2093173920222429,1.268251013395723,1.2309913359001057,1.0824625690289462,1.8466167439156067,1.4994299590958657,1.3070319081899651,1.6016790900786126,1.3810953725861914,0.81700940117678722,1.0700440915399614,0.99876066489419291,0.76192150640895528,0,2.0833717459583929,1.9191710737609524,2.0142503593900853,2.2388196985511044,2.1975088422083533,2.0656142195968479,2.3043629264637091
t28,1.4707845728337123,1.6235191323920768,1.4707845728337123,1.3983685757152222,1.2991480455160047,1.4338867311832617,1.7409523905608943,2.2388196985511044,2.2820089539240236,2.1775081034704127,2.1199147127447988,2.2388196985511044,2.0142503593900853,2.5334668804397524,2.4775684054179656,2.0833717459583929,2.6895547791664649,2.2601689116105597,2.1387272086761691,2.5928612195720193,2.3272556004638165,2.2601689116105597,2.0833717459583929,0,0.932454691055428,1.3149817453769561,1.2237116067918148,1.4071243980649,1.3474635418878214,1.5390190206764052
t26,1.1605887623540698,1.4802373871442223,1.1538271679736491,1.1742580629335648,0.96502931086012844,1.1673988273587519,1.4707845728337123,1.965521729721913,2.1199147127447988,1.9042101346412199,2.0656142195968479,2.0142503593900853,1.8466167439156067,2.2388196985511044,2.399442212092842,1.9814884921224749,2.4247770468208949,2.2601689116105597,1.9042101346412199,2.4508060722996032,2.1579197806278128,2.0142503593900853,1.9191710737609524,0.932454691055428,0,0.97614054863516042,0.95404652957910629,1.2022012538795432,0.99305494203699174,1.3229986705905274
t3,1.4521565250147548,1.7162756784777971,1.3229986705905274,1.3896927163301134,1.2383272796893201,1.4338867311832617,1.7162756784777971,2.0656142195968479,2.1579197806278128,1.8894811574320531,1.9814884921224749,1.9191710737609524,1.9042101346412199,2.3507135824246692,2.3507135824246692,2.1199147127447988,2.2601689116105597,2.2388196985511044,2.0833717459583929,2.3272556004638165,2.2820089539240236,2.1199147127447988,2.0142503593900853,1.3149817453769561,0.97614054863516042,0,1.1404466650859972,1.4802373871442223,1.2457203131092724,1.5803298770191572
t17,1.4429777096486049,1.6016790900786126,1.3725751361025693,1.4521565250147548,1.2531713316972468,1.3557605378581381,1.7041736039892388,2.1975088422083533,2.3272556004638165,2.0481825378620613,2.1199147127447988,2.0833717459583929,1.9977282038138102,2.4508060722996032,2.5334668804397524,2.1199147127447988,2.3747655000097443,2.2388196985511044,2.1014675311805524,2.2820089539240236,2.3043629264637091,2.3747655000097443,2.2388196985511044,1.2237116067918148,0.95404652957910629,1.1404466650859972,0,1.3557605378581381,1.2164872373758571,1.4614248912128511
t1,1.6922237608927218,1.9498188928682629,1.4802373871442223,1.5091736342546953,1.5491795453373161,1.6346303701671085,1.9191710737609524,2.1975088422083533,2.1775081034704127,2.1014675311805524,2.1579197806278128,2.1387272086761691,2.0833717459583929,2.7972170302081172,2.562699956173168,2.1199147127447988,2.5334668804397524,2.4508060722996032,2.2601689116105597,2.4247770468208949,2.4508060722996032,2.3043629264637091,2.1975088422083533,1.4071243980649,1.2022012538795432,1.4802373871442223,1.3557605378581381,0,0.82650948034464133,1.6572504864261408
t14,1.4994299590958657,1.7409523905608943,1.3983685757152222,1.4614248912128511,1.291329071336315,1.3725751361025693,1.7285339130719095,2.3043629264637091,2.5051065654475555,2.0481825378620613,2.1775081034704127,2.1199147127447988,1.965521729721913,2.724104041128796,2.3747655000097443,2.0481825378620613,2.3747655000097443,2.2820089539240236,2.2601689116105597,2.4247770468208949,2.2820089539240236,2.2179397371682685,2.0656142195968479,1.3474635418878214,0.99305494203699174,1.2457203131092724,1.2164872373758571,0.82650948034464133,0,1.4248819244264455
t8,1.7662872252889481,1.965521729721913,1.7041736039892388,1.7792125947419377,1.5698325326419014,1.7409523905608943,1.9191710737609524,2.5051065654475555,2.8359979250023595,2.4775684054179656,2.5051065654475555,2.4247770468208949,2.4508060722996032,3.2211897777051179,3.1635963869795019,2.724104041128796,2.7972170302081172,2.399442212092842,2.4775684054179656,2.6562180253457588,2.5051065654475555,2.724104041128796,2.3043629264637091,1.5390190206764052,1.3229986705905274,1.5803298770191572,1.4614248912128511,1.6572504864261408,1.4248819244264455,0
