taxon,t14,t5,t27,t13,t10,t16,t22,t9,t8,t29,t1,t18,t2,t28,t7,t15,t23,t25,t4,t6,t19,t21,t12,t26,t17,t30,t20,t11,t24,t3
t7,1.1742580629335648,1.1142381063931095,1.0762330385100951,1.1207227732099894,1.2022012538795432,1.1605887623540698,0.95404652957910629,0.89068972380536771,0.94860238860557067,0.89068972380536771,0.81700940117678722,0.74424657796947247,0.2739648695234802,0.33172505859909607,0,0.3871939609253427,0.73120289479816558,0.87548939952624871,0.81700940117678722,0.82174756561227436,0.81229475130176465,0.92184005548720904,0.94860238860557067,0.94860238860557067,1.0102759573999205,1.0045008636273574,1.0950455344414662,0.92713254828419167,1.0456837824572904,1.0337339393607734
t15,1.0638952027596247,1.0337339393607734,1.0102759573999205,1.039690071723689,1.1404466650859972,1.1538271679736491,0.90613721863355923,0.7753969096513138,0.88559587782105165,0.7936667034828071,0.73553092050723323,0.66450884905857943,0.15145635008169697,0.23475710435584565,0.3871939609253427,0,0.59094869593240429,0.7753969096513138,0.70564081452423744,0.70564081452423744,0.70564081452423744,0.87548939952624871,0.80760338374321106,0.7936667034828071,0.89068972380536771,0.90613721863355923,1.0045008636273574,0.79828958365142133,0.9009600941043725,0.9378068178877712
t23,1.0102759573999205,1.0102759573999205,0.99876066489419291,1.0456837824572904,1.1014000731847229,1.0762330385100951,0.9009600941043725,0.82650948034464133,0.91134271110995346,0.8312953846731006,0.76192150640895528,0.65649192384500799,0.57250151436815777,0.5984290495417649,0.73120289479816558,0.59094869593240429,0,0.48862353757976335,0.42397274749699848,0.60976119186377487,0.55440572914599806,0.71833588094579615,0.8555933843732676,0.86052846040651643,0.91657688413037453,0.9378068178877712,1.0950455344414662,0.83610552153181994,0.95404652957910629,0.99305494203699174
t25,1.1014000731847229,1.0887332188587311,1.0638952027596247,1.1272520085333633,1.2022012538795432,1.1673988273587519,1.0456837824572904,0.94860238860557067,1.039690071723689,0.92184005548720904,0.87548939952624871,0.80293506968090345,0.74863457653295218,0.78906621023080847,0.87548939952624871,0.7753969096513138,0.48862353757976335,0,0.21951613575729895,0.76192150640895528,0.73120289479816558,0.8654893071886105,0.94318926854666485,1.0102759573999205,1.0278149170976691,1.039690071723689,1.2309913359001057,0.97056868515538186,1.0887332188587311,1.1014000731847229
t4,1.0824625690289462,1.0517155487520164,1.0102759573999205,1.0700440915399614,1.1811671842961906,1.0950455344414662,0.95952204906001881,0.85068381272274751,0.97614054863516042,0.87548939952624871,0.83610552153181994,0.75747184956215019,0.68074856074991452,0.73120289479816558,0.81700940117678722,0.70564081452423744,0.42397274749699848,0.21951613575729895,0,0.70985368173871,0.66450884905857943,0.79828958365142133,0.88559587782105165,0.9378068178877712,0.95952204906001881,0.97614054863516042,1.1471133591117113,0.88559587782105165,1.0278149170976691,1.0577858569458489
t6,1.1338264292357088,1.1014000731847229,1.0824625690289462,1.1404466650859972,1.1538271679736491,1.1951380243164011,1.0219325453621442,0.92713254828419167,1.0337339393607734,0.9009600941043725,0.89068972380536771,0.7936667034828071,0.71408531457062119,0.76639210289449722,0.82174756561227436,0.70564081452423744,0.60976119186377487,0.76192150640895528,0.70985368173871,0,0.23219990227341986,0.59094869593240429,0.91657688413037453,0.87548939952624871,0.95404652957910629,0.96502931086012844,1.1538271679736491,0.90613721863355923,1.039690071723689,1.0456837824572904
t19,1.1142381063931095,1.0700440915399614,1.0638952027596247,1.0762330385100951,1.1538271679736491,1.1471133591117113,0.97614054863516042,0.932454691055428,1.0102759573999205,0.89581103000850026,0.9009600941043725,0.73987875418327442,0.70144654722557664,0.76639210289449722,0.81229475130176465,0.70564081452423744,0.55440572914599806,0.73120289479816558,0.66450884905857943,0.23219990227341986,0,0.49533734644170113,0.91134271110995346,0.89581103000850026,0.92713254828419167,0.9378068178877712,1.1404466650859972,0.91134271110995346,1.0045008636273574,0.99876066489419291
t21,1.2237116067918148,1.1538271679736491,1.1538271679736491,1.1605887623540698,1.2237116067918148,1.1742580629335648,1.0219325453621442,0.99876066489419291,1.0887332188587311,1.039690071723689,0.98174528465598931,0.87047619528044695,0.84094013756391783,0.89068972380536771,0.92184005548720904,0.87548939952624871,0.71833588094579615,0.8654893071886105,0.79828958365142133,0.59094869593240429,0.49533734644170113,0,1.039690071723689,1.0456837824572904,1.0762330385100951,1.0824625690289462,1.2835739262291124,1.0219325453621442,1.1207227732099894,1.0700440915399614
t12,1.0887332188587311,1.039690071723689,1.0160863730664849,1.0887332188587311,1.1404466650859972,1.1605887623540698,0.92184005548720904,0.8555933843732676,0.94318926854666485,0.90613721863355923,0.8654893071886105,0.77993152446633873,0.82174756561227436,0.89068972380536771,0.94860238860557067,0.80760338374321106,0.8555933843732676,0.94318926854666485,0.88559587782105165,0.91657688413037453,0.91134271110995346,1.039690071723689,0,0.11690708811936588,0.27130007114225191,0.29283073774060336,0.56160273326403276,0.35759655153453684,0.58352678318245021,0.64065822398405714
t26,1.1014000731847229,1.0456837824572904,1.0160863730664849,1.0638952027596247,1.1471133591117113,1.1742580629335648,0.92184005548720904,0.8654893071886105,0.95404652957910629,0.88559587782105165,0.87047619528044695,0.76192150640895528,0.81229475130176465,0.87548939952624871,0.94860238860557067,0.7936667034828071,0.86052846040651643,1.0102759573999205,0.9378068178877712,0.87548939952624871,0.89581103000850026,1.0456837824572904,0.11690708811936588,0,0.2739648695234802,0.2955567080471585,0.57983745815737264,0.36344272383019616,0.58352678318245021,0.64459197701678694
t17,1.1673988273587519,1.1142381063931095,1.0950455344414662,1.1605887623540698,1.2093173920222429,1.1881269223836599,1.0219325453621442,0.932454691055428,1.0278149170976691,0.92713254828419167,0.92184005548720904,0.83610552153181994,0.9009600941043725,0.96502931086012844,1.0102759573999205,0.89068972380536771,0.91657688413037453,1.0278149170976691,0.95952204906001881,0.95404652957910629,0.92713254828419167,1.0762330385100951,0.27130007114225191,0.2739648695234802,0,0.028420922986093056,0.45574828486116153,0.49871212796585074,0.69727071632619042,0.73120289479816558
t30,1.1881269223836599,1.1404466650859972,1.1207227732099894,1.1811671842961906,1.2164872373758571,1.1881269223836599,1.0337339393607734,0.9378068178877712,1.0278149170976691,0.92713254828419167,0.92713254828419167,0.84579948319734977,0.91657688413037453,0.97614054863516042,1.0045008636273574,0.90613721863355923,0.9378068178877712,1.039690071723689,0.97614054863516042,0.96502931086012844,0.9378068178877712,1.0824625690289462,0.29283073774060336,0.2955567080471585,0.028420922986093056,0,0.46876218700141542,0.5157682414016167,0.70985368173871,0.73553092050723323
t20,1.2457203131092724,1.2309913359001057,1.2093173920222429,1.2309913359001057,1.3229986705905274,1.268251013395723,1.0950455344414662,1.0577858569458489,1.1207227732099894,1.0337339393607734,1.0456837824572904,0.97056868515538186,0.99876066489419291,1.0577858569458489,1.0950455344414662,1.0045008636273574,1.0950455344414662,1.2309913359001057,1.1471133591117113,1.1538271679736491,1.1404466650859972,1.2835739262291124,0.56160273326403276,0.57983745815737264,0.45574828486116153,0.46876218700141542,0,0.71833588094579615,0.86052846040651643,0.89581103000850026
t11,1.0577858569458489,1.0517155487520164,1.0219325453621442,1.0577858569458489,1.1471133591117113,1.1207227732099894,0.92713254828419167,0.83610552153181994,0.97614054863516042,0.90613721863355923,0.8654893071886105,0.7753969096513138,0.80293506968090345,0.87548939952624871,0.92713254828419167,0.79828958365142133,0.83610552153181994,0.97056868515538186,0.88559587782105165,0.90613721863355923,0.91134271110995346,1.0219325453621442,0.35759655153453684,0.36344272383019616,0.49871212796585074,0.5157682414016167,0.71833588094579615,0,0.48862353757976335,0.52615085840719733
t24,1.1951380243164011,1.1471133591117113,1.1142381063931095,1.1471133591117113,1.268251013395723,1.2606812522290045,1.0824625690289462,1.0160863730664849,1.1272520085333633,0.99876066489419291,0.97614054863516042,0.95404652957910629,0.89068972380536771,0.95404652957910629,1.0456837824572904,0.9009600941043725,0.95404652957910629,1.0887332188587311,1.0278149170976691,1.039690071723689,1.0045008636273574,1.1207227732099894,0.58352678318245021,0.58352678318245021,0.69727071632619042,0.70985368173871,0.86052846040651643,0.48862353757976335,0,0.13517688195085908
t3,1.1951380243164011,1.1538271679736491,1.1404466650859972,1.1538271679736491,1.2309913359001057,1.2383272796893201,1.1014000731847229,1.0219325453621442,1.1142381063931095,1.0160863730664849,0.97614054863516042,0.95952204906001881,0.92184005548720904,0.98738328339981307,1.0337339393607734,0.9378068178877712,0.99305494203699174,1.1014000731847229,1.0577858569458489,1.0456837824572904,0.99876066489419291,1.0700440915399614,0.64065822398405714,0.64459197701678694,0.73120289479816558,0.73553092050723323,0.89581103000850026,0.52615085840719733,0.13517688195085908,0
