taxon,t8,t30,t13,t23,t1,t12,t27,t28,t6,t21,t3,t5,t10,t15,t24,t7,t16,t14,t18,t20,t29,t2,t26,t4,t17,t19,t9,t22,t11,t25
t16,2.3043629264637091,2.3272556004638165,2.3043629264637091,2.1975088422083533,2.3272556004638165,2.1975088422083533,2.1579197806278128,2.3507135824246692,2.0142503593900853,1.9191710737609524,1.8466167439156067,1.819078583886018,1.8606910754114909,1.819078583886018,1.8894811574320531,1.819078583886018,0,1.2991480455160047,1.3149817453769561,1.3149817453769561,1.9042101346412199,1.8327478844655125,1.8606910754114909,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.7662872252889481,1.9498188928682629,1.8894811574320531,1.7535353559734139
t14,2.4508060722996032,2.3272556004638165,2.3507135824246692,2.1387272086761691,2.3507135824246692,2.1199147127447988,2.1387272086761691,1.9498188928682629,1.9498188928682629,1.8466167439156067,1.9814884921224749,2.0310649576345159,1.8466167439156067,1.9191710737609524,1.9191710737609524,1.819078583886018,1.2991480455160047,0,0.80760338374321106,0.77993152446633873,1.819078583886018,1.7285339130719095,1.6922237608927218,1.7535353559734139,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.7662872252889481,1.7535353559734139,1.6346303701671085
t18,2.0481825378620613,2.3272556004638165,2.2601689116105597,2.3272556004638165,2.1014675311805524,2.1387272086761691,2.0481825378620613,2.0310649576345159,2.0481825378620613,1.8606910754114909,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.7792125947419377,1.8466167439156067,1.8749770589078043,1.3149817453769561,0.80760338374321106,0,0.24505530818106733,1.8056031806436594,1.645873104931761,1.6687657789318684,1.645873104931761,1.6346303701671085,1.7662872252889481,1.6572504864261408,1.645873104931761,1.6804223668940919,1.590944512587376
t20,2.0656142195968479,2.2179397371682685,2.2601689116105597,2.3272556004638165,2.1775081034704127,2.1387272086761691,1.965521729721913,2.1199147127447988,2.0656142195968479,1.8466167439156067,1.8749770589078043,1.9042101346412199,1.9191710737609524,1.819078583886018,1.8606910754114909,1.8466167439156067,1.3149817453769561,0.77993152446633873,0.24505530818106733,0,1.7285339130719095,1.6687657789318684,1.7285339130719095,1.6922237608927218,1.6922237608927218,1.7792125947419377,1.6572504864261408,1.6804223668940919,1.7162756784777971,1.6346303701671085
t29,2.3507135824246692,2.5928612195720193,2.4247770468208949,2.5334668804397524,2.562699956173168,2.3043629264637091,2.3747655000097443,2.399442212092842,2.399442212092842,1.9042101346412199,1.9977282038138102,1.9343713980400712,1.8749770589078043,1.819078583886018,1.9498188928682629,1.9814884921224749,1.9042101346412199,1.819078583886018,1.8056031806436594,1.7285339130719095,0,1.4159616710940979,1.3641306360561851,1.3310838257750406,1.3149817453769561,1.4521565250147548,1.3896927163301134,1.4994299590958657,1.3810953725861914,1.4429777096486049
t2,2.0310649576345159,2.1387272086761691,2.1387272086761691,2.2388196985511044,2.2601689116105597,2.1775081034704127,2.3043629264637091,2.3747655000097443,1.9977282038138102,1.9498188928682629,1.9498188928682629,2.0310649576345159,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.9191710737609524,1.8327478844655125,1.7285339130719095,1.645873104931761,1.6687657789318684,1.4159616710940979,0,0.36637935677138539,0.5054978711026118,0.48862353757976335,0.5157682414016167,0.55799741584390861,1.1142381063931095,1.0517155487520164,0.94860238860557067
t26,2.1014675311805524,2.1975088422083533,2.3043629264637091,2.2820089539240236,2.2601689116105597,2.1387272086761691,2.2388196985511044,2.1975088422083533,2.0656142195968479,1.965521729721913,1.8606910754114909,1.965521729721913,1.8749770589078043,1.8466167439156067,1.8606910754114909,1.819078583886018,1.8606910754114909,1.6922237608927218,1.6687657789318684,1.7285339130719095,1.3641306360561851,0.36637935677138539,0,0.50890900582680387,0.5157682414016167,0.55082757049029496,0.55082757049029496,1.0824625690289462,1.0762330385100951,0.99876066489419291
t4,2.0833717459583929,2.2820089539240236,2.2820089539240236,2.1387272086761691,2.2820089539240236,2.1775081034704127,2.2388196985511044,2.2601689116105597,1.965521729721913,1.8056031806436594,1.8466167439156067,1.8606910754114909,1.8894811574320531,1.8466167439156067,1.8327478844655125,1.9042101346412199,1.8056031806436594,1.7535353559734139,1.645873104931761,1.6922237608927218,1.3310838257750406,0.5054978711026118,0.50890900582680387,0,0.25285288957800539,0.39929603541390085,0.46223295167804129,1.0950455344414662,1.0638952027596247,0.95952204906001881
t17,2.1775081034704127,2.3507135824246692,2.2601689116105597,2.3043629264637091,2.3507135824246692,2.1975088422083533,2.2820089539240236,2.4247770468208949,2.0656142195968479,1.8749770589078043,1.8894811574320531,1.9498188928682629,1.8894811574320531,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.7535353559734139,1.7285339130719095,1.6346303701671085,1.6922237608927218,1.3149817453769561,0.48862353757976335,0.5157682414016167,0.25285288957800539,0,0.4023457972626367,0.43339431232147707,1.0824625690289462,1.0337339393607734,0.95404652957910629
t19,2.1199147127447988,2.2388196985511044,2.3272556004638165,2.2388196985511044,2.3507135824246692,2.2601689116105597,2.3043629264637091,2.4508060722996032,2.0310649576345159,1.9498188928682629,1.8466167439156067,1.965521729721913,1.819078583886018,1.8056031806436594,1.8327478844655125,1.8894811574320531,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.4521565250147548,0.5157682414016167,0.55082757049029496,0.39929603541390085,0.4023457972626367,0,0.44610353197034447,1.1471133591117113,1.0517155487520164,1.0219325453621442
t9,2.1579197806278128,2.2820089539240236,2.3747655000097443,2.3043629264637091,2.2388196985511044,2.1775081034704127,2.4508060722996032,2.3043629264637091,2.1199147127447988,2.0481825378620613,1.965521729721913,2.0833717459583929,1.8894811574320531,1.819078583886018,1.8327478844655125,1.8749770589078043,1.7662872252889481,1.7285339130719095,1.6572504864261408,1.6572504864261408,1.3896927163301134,0.55799741584390861,0.55082757049029496,0.46223295167804129,0.43339431232147707,0.44610353197034447,0,1.0887332188587311,1.0700440915399614,1.0278149170976691
t22,2.4247770468208949,2.4508060722996032,2.399442212092842,2.2388196985511044,2.399442212092842,2.2820089539240236,2.2601689116105597,2.4247770468208949,2.2601689116105597,1.7923162507676567,1.9498188928682629,1.8606910754114909,1.9191710737609524,1.965521729721913,1.9814884921224749,1.965521729721913,1.9498188928682629,1.7662872252889481,1.645873104931761,1.6804223668940919,1.4994299590958657,1.1142381063931095,1.0824625690289462,1.0950455344414662,1.0824625690289462,1.1471133591117113,1.0887332188587311,0,1.1077974037569998,1.1014000731847229
t11,2.2179397371682685,2.2388196985511044,2.1975088422083533,2.1014675311805524,2.1775081034704127,2.0481825378620613,2.2179397371682685,2.3272556004638165,2.0656142195968479,1.8327478844655125,1.965521729721913,1.9042101346412199,1.8056031806436594,1.7285339130719095,1.8327478844655125,1.8056031806436594,1.8894811574320531,1.7535353559734139,1.6804223668940919,1.7162756784777971,1.3810953725861914,1.0517155487520164,1.0762330385100951,1.0638952027596247,1.0337339393607734,1.0517155487520164,1.0700440915399614,1.1077974037569998,0,0.81700940117678722
t25,2.1199147127447988,2.1579197806278128,2.0833717459583929,2.0833717459583929,2.1579197806278128,2.0656142195968479,2.1579197806278128,2.2820089539240236,2.1387272086761691,1.8056031806436594,1.7923162507676567,1.8466167439156067,1.7923162507676567,1.8056031806436594,1.7409523905608943,1.819078583886018,1.7535353559734139,1.6346303701671085,1.590944512587376,1.6346303701671085,1.4429777096486049,0.94860238860557067,0.99876066489419291,0.95952204906001881,0.95404652957910629,1.0219325453621442,1.0278149170976691,1.1014000731847229,0.81700940117678722,0
