taxon,t16,t30,t6,t13,t4,t8,t21,t22,t11,t9,t12,t10,t25,t15,t24,t20,t1,t27,t17,t2,t23,t14,t5,t18,t7,t3,t19,t26,t29,t28
t17,1.8466167439156067,1.8606910754114909,1.9191710737609524,1.819078583886018,1.7923162507676567,1.7662872252889481,1.7041736039892388,1.819078583886018,1.8466167439156067,1.6804223668940919,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.5091736342546953,1.4248819244264455,1.4897852062050487,1.4802373871442223,1.4802373871442223,0,0.81229475130176465,0.99305494203699174,1.0337339393607734,0.9378068178877712,1.1881269223836599,1.1142381063931095,1.1673988273587519,1.1404466650859972,1.7792125947419377,1.645873104931761,1.6346303701671085
t2,1.8894811574320531,1.9977282038138102,1.8606910754114909,1.819078583886018,1.7923162507676567,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.819078583886018,1.8327478844655125,1.5803298770191572,1.4994299590958657,1.5491795453373161,1.4159616710940979,1.4897852062050487,0.81229475130176465,0,0.90613721863355923,1.0160863730664849,0.98174528465598931,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.1605887623540698,1.6804223668940919,1.645873104931761,1.6346303701671085
t23,1.9498188928682629,1.9343713980400712,1.9814884921224749,1.965521729721913,1.9814884921224749,1.9814884921224749,1.645873104931761,1.7923162507676567,1.7535353559734139,1.8327478844655125,1.8606910754114909,1.819078583886018,1.7923162507676567,1.5190182819384643,1.4159616710940979,1.4614248912128511,1.5491795453373161,1.4994299590958657,0.99305494203699174,0.90613721863355923,0,0.87548939952624871,0.9009600941043725,1.0824625690289462,1.0577858569458489,1.1538271679736491,1.1077974037569998,1.6922237608927218,1.6804223668940919,1.5289660168123951
t14,1.8466167439156067,1.8466167439156067,1.965521729721913,1.9343713980400712,1.819078583886018,1.8327478844655125,1.6922237608927218,1.7923162507676567,1.7792125947419377,1.8056031806436594,1.7285339130719095,1.7662872252889481,1.7662872252889481,1.4897852062050487,1.3392383822818625,1.4707845728337123,1.4429777096486049,1.4248819244264455,1.0337339393607734,1.0160863730664849,0.87548939952624871,0,0.87548939952624871,1.1538271679736491,1.0950455344414662,1.1605887623540698,1.1142381063931095,1.7662872252889481,1.590944512587376,1.6125363511110546
t5,1.9343713980400712,1.9498188928682629,1.8466167439156067,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.6125363511110546,1.7535353559734139,1.7409523905608943,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.6922237608927218,1.4707845728337123,1.3810953725861914,1.4071243980649,1.4521565250147548,1.3896927163301134,0.9378068178877712,0.98174528465598931,0.9009600941043725,0.87548939952624871,0,1.0638952027596247,1.0577858569458489,1.1272520085333633,1.0887332188587311,1.6922237608927218,1.5594499156363206,1.6016790900786126
t18,1.8327478844655125,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.6687657789318684,1.8056031806436594,1.7285339130719095,1.6572504864261408,1.6922237608927218,1.8606910754114909,1.819078583886018,1.6235191323920768,1.3983685757152222,1.4521565250147548,1.4071243980649,1.4429777096486049,1.1881269223836599,1.1811671842961906,1.0824625690289462,1.1538271679736491,1.0638952027596247,0,0.84579948319734977,0.8654893071886105,0.90613721863355923,1.5803298770191572,1.5390190206764052,1.4897852062050487
t7,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.8749770589078043,1.8056031806436594,1.8466167439156067,1.7923162507676567,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.8056031806436594,1.8894811574320531,1.8466167439156067,1.5491795453373161,1.3983685757152222,1.4071243980649,1.4159616710940979,1.4521565250147548,1.1142381063931095,1.1881269223836599,1.0577858569458489,1.0950455344414662,1.0577858569458489,0.84579948319734977,0,0.613568812191437,0.99305494203699174,1.6235191323920768,1.5289660168123951,1.4994299590958657
t3,1.8327478844655125,1.8056031806436594,1.7409523905608943,1.6922237608927218,1.7041736039892388,1.7041736039892388,1.7923162507676567,1.8466167439156067,1.8466167439156067,1.7792125947419377,1.7041736039892388,1.7662872252889481,1.7409523905608943,1.5594499156363206,1.3983685757152222,1.4994299590958657,1.4248819244264455,1.4707845728337123,1.1673988273587519,1.2022012538795432,1.1538271679736491,1.1605887623540698,1.1272520085333633,0.8654893071886105,0.613568812191437,0,1.0219325453621442,1.6572504864261408,1.590944512587376,1.6235191323920768
t19,1.8894811574320531,1.9042101346412199,1.7923162507676567,1.8327478844655125,1.8749770589078043,1.9042101346412199,1.645873104931761,1.9042101346412199,1.8466167439156067,1.6235191323920768,1.7041736039892388,1.6922237608927218,1.7662872252889481,1.5491795453373161,1.3557605378581381,1.4521565250147548,1.3983685757152222,1.4429777096486049,1.1404466650859972,1.1605887623540698,1.1077974037569998,1.1142381063931095,1.0887332188587311,0.90613721863355923,0.99305494203699174,1.0219325453621442,0,1.6572504864261408,1.6016790900786126,1.645873104931761
t26,1.9191710737609524,1.9498188928682629,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.8327478844655125,1.8894811574320531,2.0142503593900853,1.8606910754114909,1.7162756784777971,1.8056031806436594,2.1199147127447988,2.1387272086761691,1.6687657789318684,1.6687657789318684,1.7041736039892388,1.7409523905608943,1.7792125947419377,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.7662872252889481,1.6922237608927218,1.5803298770191572,1.6235191323920768,1.6572504864261408,1.6572504864261408,0,1.4802373871442223,1.5190182819384643
t29,1.8606910754114909,1.9814884921224749,1.8606910754114909,1.9343713980400712,1.8056031806436594,1.7923162507676567,1.8894811574320531,1.7923162507676567,1.7662872252889481,1.6922237608927218,1.7409523905608943,1.8327478844655125,1.8327478844655125,1.6125363511110546,1.5803298770191572,1.5698325326419014,1.4614248912128511,1.590944512587376,1.645873104931761,1.645873104931761,1.6804223668940919,1.590944512587376,1.5594499156363206,1.5390190206764052,1.5289660168123951,1.590944512587376,1.6016790900786126,1.4802373871442223,0,1.1538271679736491
t28,1.9498188928682629,2.0481825378620613,1.819078583886018,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.7923162507676567,1.9191710737609524,1.8466167439156067,1.8894811574320531,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.6804223668940919,1.6235191323920768,1.6804223668940919,1.5698325326419014,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.5289660168123951,1.6125363511110546,1.6016790900786126,1.4897852062050487,1.4994299590958657,1.6235191323920768,1.645873104931761,1.5190182819384643,1.1538271679736491,0
