taxon,t10,t27,t21,t6,t29,t5,t28,t2,t15,t7,t24,t4,t1,t11,t8,t12,t18,t26,t14,t19,t17,t13,t16,t3,t30,t25,t20,t9,t23,t22
t19,1.8606910754114909,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.9191710737609524,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.9191710737609524,1.819078583886018,1.9814884921224749,1.7409523905608943,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.7662872252889481,0.97056868515538186,0.94860238860557067,0.88559587782105165,0,0.80760338374321106,1.1142381063931095,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.7162756784777971,1.8327478844655125,1.6922237608927218
t17,1.7409523905608943,1.8056031806436594,1.6346303701671085,1.6016790900786126,1.8894811574320531,1.8056031806436594,1.7535353559734139,1.7285339130719095,1.8466167439156067,1.7792125947419377,1.8606910754114909,1.8327478844655125,1.7792125947419377,1.819078583886018,1.965521729721913,1.7792125947419377,0.92713254828419167,0.94860238860557067,0.91657688413037453,0.80760338374321106,0,1.0887332188587311,1.7662872252889481,1.6804223668940919,1.5594499156363206,1.6804223668940919,1.6346303701671085,1.6922237608927218,1.7285339130719095,1.6016790900786126
t13,1.819078583886018,1.7792125947419377,1.7162756784777971,1.6922237608927218,1.9343713980400712,1.819078583886018,1.7792125947419377,1.8466167439156067,1.8466167439156067,1.819078583886018,1.8749770589078043,1.8056031806436594,1.8327478844655125,1.7662872252889481,1.8327478844655125,1.8056031806436594,1.0577858569458489,1.1207227732099894,1.1338264292357088,1.1142381063931095,1.0887332188587311,0,1.7792125947419377,1.6235191323920768,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.6922237608927218,1.7041736039892388,1.6125363511110546
t16,1.7535353559734139,1.7535353559734139,1.6235191323920768,1.7535353559734139,1.7162756784777971,1.7792125947419377,1.7535353559734139,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.7409523905608943,1.8749770589078043,1.8606910754114909,1.7162756784777971,1.819078583886018,1.6687657789318684,1.6572504864261408,1.6804223668940919,1.645873104931761,1.6804223668940919,1.7662872252889481,1.7792125947419377,0,0.75747184956215019,1.5491795453373161,1.4521565250147548,1.5803298770191572,1.5803298770191572,1.6804223668940919,1.6125363511110546
t3,1.8327478844655125,1.819078583886018,1.6804223668940919,1.7792125947419377,1.6804223668940919,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.8056031806436594,1.7285339130719095,1.8894811574320531,1.8327478844655125,1.7162756784777971,1.8466167439156067,1.7792125947419377,1.6235191323920768,1.6922237608927218,1.6572504864261408,1.6922237608927218,1.6804223668940919,1.6235191323920768,0.75747184956215019,0,1.645873104931761,1.5390190206764052,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.5698325326419014
t30,1.8606910754114909,1.8749770589078043,1.8606910754114909,1.9191710737609524,1.819078583886018,1.8466167439156067,1.8466167439156067,1.8894811574320531,1.7662872252889481,1.8056031806436594,1.965521729721913,1.965521729721913,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.8894811574320531,1.6922237608927218,1.7285339130719095,1.590944512587376,1.6922237608927218,1.5594499156363206,1.6687657789318684,1.5491795453373161,1.645873104931761,0,0.7753969096513138,0.79828958365142133,0.78906621023080847,1.0762330385100951,1.0045008636273574
t25,1.8056031806436594,1.7285339130719095,1.7409523905608943,1.9042101346412199,1.7792125947419377,1.8327478844655125,1.819078583886018,1.9814884921224749,1.7923162507676567,1.7662872252889481,1.8749770589078043,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.819078583886018,1.8749770589078043,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.6687657789318684,1.6804223668940919,1.6922237608927218,1.4521565250147548,1.5390190206764052,0.7753969096513138,0,0.72689449739104406,0.70985368173871,1.0638952027596247,0.99876066489419291
t20,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.8466167439156067,1.8056031806436594,1.7923162507676567,1.819078583886018,1.8894811574320531,1.7923162507676567,1.7041736039892388,1.7662872252889481,1.8606910754114909,1.7792125947419377,1.6922237608927218,1.8749770589078043,1.819078583886018,1.7535353559734139,1.7285339130719095,1.6346303701671085,1.6922237608927218,1.6346303701671085,1.7285339130719095,1.5803298770191572,1.6235191323920768,0.79828958365142133,0.72689449739104406,0,0.30378186765311732,0.98738328339981307,0.9009600941043725
t9,1.819078583886018,1.8056031806436594,1.7792125947419377,1.8606910754114909,1.8327478844655125,1.8327478844655125,1.7792125947419377,1.8894811574320531,1.819078583886018,1.8056031806436594,1.8894811574320531,1.8327478844655125,1.7923162507676567,1.7409523905608943,1.8749770589078043,1.8894811574320531,1.7162756784777971,1.7409523905608943,1.645873104931761,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.5803298770191572,1.6346303701671085,0.78906621023080847,0.70985368173871,0.30378186765311732,0,1.0337339393607734,0.94318926854666485
t23,1.8606910754114909,1.819078583886018,1.819078583886018,1.965521729721913,1.8894811574320531,1.9977282038138102,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.819078583886018,1.9814884921224749,2.0656142195968479,2.0142503593900853,1.8749770589078043,2.0310649576345159,1.8606910754114909,1.6235191323920768,1.7792125947419377,1.7409523905608943,1.8327478844655125,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.6125363511110546,1.0762330385100951,1.0638952027596247,0.98738328339981307,1.0337339393607734,0,0.68074856074991452
t22,1.8327478844655125,1.7792125947419377,1.6804223668940919,1.8749770589078043,1.7923162507676567,1.819078583886018,1.7535353559734139,1.9977282038138102,1.9191710737609524,1.7923162507676567,1.965521729721913,1.9042101346412199,1.8894811574320531,2.0142503593900853,2.1199147127447988,1.9977282038138102,1.5698325326419014,1.6235191323920768,1.7792125947419377,1.6922237608927218,1.6016790900786126,1.6125363511110546,1.6125363511110546,1.5698325326419014,1.0045008636273574,0.99876066489419291,0.9009600941043725,0.94318926854666485,0.68074856074991452,0
