taxon,t22,t25,t21,t27,t7,t3,t11,t9,t24,t4,t6,t28,t17,t29,t5,t2,t19,t12,t13,t8,t26,t16,t1,t23,t14,t18,t10,t20,t15,t30
t6,1.590944512587376,1.4071243980649,1.3557605378581381,1.3725751361025693,1.5091736342546953,1.6016790900786126,1.6125363511110546,1.3896927163301134,1.4521565250147548,1.4248819244264455,0,0.16563571778753877,0.98174528465598931,0.94318926854666485,1.1338264292357088,1.1742580629335648,1.0887332188587311,1.2093173920222429,1.1811671842961906,1.1881269223836599,1.4802373871442223,1.5190182819384643,1.8894811574320531,1.9343713980400712,1.819078583886018,1.8327478844655125,1.7792125947419377,1.8606910754114909,1.8749770589078043,1.819078583886018
t28,1.590944512587376,1.4071243980649,1.3810953725861914,1.3641306360561851,1.5289660168123951,1.590944512587376,1.6235191323920768,1.3810953725861914,1.4521565250147548,1.4071243980649,0.16563571778753877,0,0.95404652957910629,0.92713254828419167,1.1538271679736491,1.1811671842961906,1.0950455344414662,1.2164872373758571,1.1811671842961906,1.1881269223836599,1.5091736342546953,1.4802373871442223,1.8749770589078043,1.8749770589078043,1.7923162507676567,1.8327478844655125,1.7662872252889481,1.9191710737609524,1.8749770589078043,1.8606910754114909
t17,1.5190182819384643,1.4248819244264455,1.3641306360561851,1.3983685757152222,1.4429777096486049,1.5091736342546953,1.4994299590958657,1.4071243980649,1.4707845728337123,1.4521565250147548,0.98174528465598931,0.95404652957910629,0,0.68485223883720514,1.2022012538795432,1.2093173920222429,1.0638952027596247,1.1673988273587519,1.1605887623540698,1.1673988273587519,1.4071243980649,1.5091736342546953,1.7535353559734139,1.7409523905608943,1.6687657789318684,1.6804223668940919,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.6804223668940919
t29,1.4521565250147548,1.4159616710940979,1.3149817453769561,1.3810953725861914,1.3557605378581381,1.5289660168123951,1.5091736342546953,1.4521565250147548,1.4159616710940979,1.4159616710940979,0.94318926854666485,0.92713254828419167,0.68485223883720514,0,1.1742580629335648,1.2022012538795432,1.1338264292357088,1.1951380243164011,1.1742580629335648,1.1742580629335648,1.4159616710940979,1.4338867311832617,1.6922237608927218,1.7285339130719095,1.7285339130719095,1.7041736039892388,1.8606910754114909,1.819078583886018,1.7662872252889481,1.7662872252889481
t5,1.5491795453373161,1.3474635418878214,1.3310838257750406,1.3641306360561851,1.4897852062050487,1.4802373871442223,1.4802373871442223,1.4429777096486049,1.5491795453373161,1.4897852062050487,1.1338264292357088,1.1538271679736491,1.2022012538795432,1.1742580629335648,0,0.43972766911175687,0.76192150640895528,1.1742580629335648,1.1207227732099894,1.1881269223836599,1.4897852062050487,1.4707845728337123,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.7409523905608943,1.9343713980400712,1.9977282038138102,2.0142503593900853,1.9498188928682629
t2,1.645873104931761,1.4338867311832617,1.3810953725861914,1.4521565250147548,1.4802373871442223,1.4994299590958657,1.4897852062050487,1.4159616710940979,1.5491795453373161,1.5091736342546953,1.1742580629335648,1.1811671842961906,1.2093173920222429,1.2022012538795432,0.43972766911175687,0,0.83610552153181994,1.2309913359001057,1.1471133591117113,1.1742580629335648,1.4338867311832617,1.4994299590958657,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.9498188928682629,1.9814884921224749,1.9042101346412199,1.965521729721913
t19,1.5594499156363206,1.3896927163301134,1.3983685757152222,1.3474635418878214,1.4707845728337123,1.5190182819384643,1.4707845728337123,1.3896927163301134,1.4338867311832617,1.4521565250147548,1.0887332188587311,1.0950455344414662,1.0638952027596247,1.1338264292357088,0.76192150640895528,0.83610552153181994,0,1.1742580629335648,1.1272520085333633,1.1605887623540698,1.4614248912128511,1.4429777096486049,1.8056031806436594,1.8749770589078043,1.819078583886018,1.7662872252889481,1.7662872252889481,1.9343713980400712,1.9343713980400712,1.8606910754114909
t12,1.4802373871442223,1.5091736342546953,1.4802373871442223,1.4802373871442223,1.5491795453373161,1.5289660168123951,1.5594499156363206,1.4338867311832617,1.4521565250147548,1.4614248912128511,1.2093173920222429,1.2164872373758571,1.1673988273587519,1.1951380243164011,1.1742580629335648,1.2309913359001057,1.1742580629335648,0,0.81229475130176465,0.89068972380536771,1.4338867311832617,1.4802373871442223,1.8749770589078043,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.7285339130719095,1.7409523905608943,1.7792125947419377,1.6687657789318684
t13,1.4707845728337123,1.4338867311832617,1.4159616710940979,1.4338867311832617,1.4614248912128511,1.590944512587376,1.4994299590958657,1.4248819244264455,1.4159616710940979,1.3641306360561851,1.1811671842961906,1.1811671842961906,1.1605887623540698,1.1742580629335648,1.1207227732099894,1.1471133591117113,1.1272520085333633,0.81229475130176465,0,0.54017325321116172,1.3557605378581381,1.4802373871442223,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.6804223668940919,1.7662872252889481,1.7285339130719095,1.7792125947419377,1.7923162507676567
t8,1.4802373871442223,1.3983685757152222,1.4338867311832617,1.4707845728337123,1.5289660168123951,1.5698325326419014,1.5091736342546953,1.4521565250147548,1.4707845728337123,1.4338867311832617,1.1881269223836599,1.1881269223836599,1.1673988273587519,1.1742580629335648,1.1881269223836599,1.1742580629335648,1.1605887623540698,0.89068972380536771,0.54017325321116172,0,1.4429777096486049,1.4614248912128511,1.6572504864261408,1.7162756784777971,1.6346303701671085,1.6572504864261408,1.8894811574320531,1.9042101346412199,1.8894811574320531,1.819078583886018
t26,1.4707845728337123,1.4994299590958657,1.4614248912128511,1.5289660168123951,1.4614248912128511,1.6235191323920768,1.5803298770191572,1.4802373871442223,1.4994299590958657,1.4159616710940979,1.4802373871442223,1.5091736342546953,1.4071243980649,1.4159616710940979,1.4897852062050487,1.4338867311832617,1.4614248912128511,1.4338867311832617,1.3557605378581381,1.4429777096486049,0,1.2237116067918148,1.8749770589078043,1.8327478844655125,1.819078583886018,1.7662872252889481,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.7662872252889481
t16,1.5491795453373161,1.4338867311832617,1.4707845728337123,1.4429777096486049,1.4338867311832617,1.5390190206764052,1.4802373871442223,1.4707845728337123,1.4429777096486049,1.4521565250147548,1.5190182819384643,1.4802373871442223,1.5091736342546953,1.4338867311832617,1.4707845728337123,1.4994299590958657,1.4429777096486049,1.4802373871442223,1.4802373871442223,1.4614248912128511,1.2237116067918148,0,1.6804223668940919,1.7409523905608943,1.7041736039892388,1.6687657789318684,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.7409523905608943
t1,1.8056031806436594,1.6687657789318684,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.8056031806436594,1.7041736039892388,1.8894811574320531,1.8749770589078043,1.7535353559734139,1.6922237608927218,1.7162756784777971,1.7535353559734139,1.8056031806436594,1.8749770589078043,1.7409523905608943,1.6572504864261408,1.8749770589078043,1.6804223668940919,0,0.15615932998356027,0.26071500341667225,0.19956789625951404,1.9343713980400712,1.8606910754114909,1.9191710737609524,1.7923162507676567
t23,1.8327478844655125,1.645873104931761,1.645873104931761,1.6687657789318684,1.7041736039892388,1.8466167439156067,1.8749770589078043,2.0142503593900853,1.8749770589078043,1.7923162507676567,1.9343713980400712,1.8749770589078043,1.7409523905608943,1.7285339130719095,1.7285339130719095,1.7662872252889481,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.7162756784777971,1.8327478844655125,1.7409523905608943,0.15615932998356027,0,0.23989225199440831,0.18245031603196976,1.9977282038138102,1.8327478844655125,1.8466167439156067,1.7923162507676567
t14,1.7923162507676567,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.6572504864261408,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.8327478844655125,1.8606910754114909,1.819078583886018,1.7923162507676567,1.6687657789318684,1.7285339130719095,1.7162756784777971,1.7662872252889481,1.819078583886018,1.7662872252889481,1.7041736039892388,1.6346303701671085,1.819078583886018,1.7041736039892388,0.26071500341667225,0.23989225199440831,0,0.22456933916101887,2.0310649576345159,1.9343713980400712,1.965521729721913,1.8749770589078043
t18,1.7792125947419377,1.5594499156363206,1.6125363511110546,1.6125363511110546,1.7041736039892388,1.8749770589078043,1.8466167439156067,1.9498188928682629,1.8056031806436594,1.7285339130719095,1.8327478844655125,1.8327478844655125,1.6804223668940919,1.7041736039892388,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.6804223668940919,1.6572504864261408,1.7662872252889481,1.6687657789318684,0.19956789625951404,0.18245031603196976,0.22456933916101887,0,2.0142503593900853,1.819078583886018,1.8327478844655125,1.7285339130719095
t10,1.7792125947419377,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.6922237608927218,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.6922237608927218,1.8606910754114909,1.9343713980400712,1.9498188928682629,1.7662872252889481,1.7285339130719095,1.7662872252889481,1.8894811574320531,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.9977282038138102,2.0310649576345159,2.0142503593900853,0,1.2093173920222429,1.2758815765081239,1.1951380243164011
t20,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7792125947419377,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.8749770589078043,1.819078583886018,1.8749770589078043,1.8606910754114909,1.9191710737609524,1.7409523905608943,1.819078583886018,1.9977282038138102,1.9814884921224749,1.9343713980400712,1.7409523905608943,1.7285339130719095,1.9042101346412199,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.9343713980400712,1.819078583886018,1.2093173920222429,0,0.88052919914445715,0.88559587782105165
t15,1.8466167439156067,1.9343713980400712,1.8606910754114909,1.9042101346412199,1.9498188928682629,1.9343713980400712,1.9498188928682629,1.7285339130719095,1.8056031806436594,1.8327478844655125,1.8749770589078043,1.8749770589078043,1.6922237608927218,1.7662872252889481,2.0142503593900853,1.9042101346412199,1.9343713980400712,1.7792125947419377,1.7792125947419377,1.8894811574320531,1.7923162507676567,1.8466167439156067,1.9191710737609524,1.8466167439156067,1.965521729721913,1.8327478844655125,1.2758815765081239,0.88052919914445715,0,0.70985368173871
t30,1.8894811574320531,1.645873104931761,1.6572504864261408,1.7041736039892388,1.7535353559734139,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.8056031806436594,1.819078583886018,1.8606910754114909,1.6804223668940919,1.7662872252889481,1.9498188928682629,1.965521729721913,1.8606910754114909,1.6687657789318684,1.7923162507676567,1.819078583886018,1.7662872252889481,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.8749770589078043,1.7285339130719095,1.1951380243164011,0.88559587782105165,0.70985368173871,0
