taxon,t10,t14,t19,t21,t1,t26,t2,t5,t4,t15,t16,t28,t9,t25,t3,t27,t12,t8,t20,t11,t24,t7,t17,t29,t23,t30,t22,t18,t13,t6
t16,1.8606910754114909,1.819078583886018,1.819078583886018,1.8894811574320531,1.6572504864261408,1.5190182819384643,1.6922237608927218,1.4897852062050487,1.5289660168123951,1.4521565250147548,0,1.4994299590958657,1.4248819244264455,1.291329071336315,1.1272520085333633,1.1077974037569998,1.1881269223836599,1.2164872373758571,1.3392383822818625,1.1404466650859972,1.5491795453373161,1.1014000731847229,1.0824625690289462,1.4614248912128511,0.98174528465598931,1.2022012538795432,1.1605887623540698,1.5698325326419014,1.6125363511110546,1.3149817453769561
t28,2.5051065654475555,2.3272556004638165,2.2820089539240236,2.5051065654475555,2.1014675311805524,2.1387272086761691,2.1775081034704127,2.3043629264637091,2.1975088422083533,2.1387272086761691,1.4994299590958657,0,0.94860238860557067,1.2383272796893201,1.1673988273587519,1.1207227732099894,1.8327478844655125,1.8056031806436594,1.8606910754114909,1.645873104931761,2.0142503593900853,1.7162756784777971,1.6687657789318684,1.8466167439156067,1.6922237608927218,1.8056031806436594,1.6804223668940919,2.1975088422083533,2.1014675311805524,1.8894811574320531
t9,2.0481825378620613,2.2179397371682685,2.1579197806278128,2.2820089539240236,1.9343713980400712,1.965521729721913,2.1387272086761691,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.4248819244264455,0.94860238860557067,0,1.1014000731847229,0.97614054863516042,0.92713254828419167,1.645873104931761,1.6346303701671085,1.7285339130719095,1.5091736342546953,1.965521729721913,1.4994299590958657,1.5091736342546953,1.7662872252889481,1.4994299590958657,1.6687657789318684,1.6125363511110546,1.8327478844655125,1.965521729721913,1.7535353559734139
t25,2.2601689116105597,2.3272556004638165,2.3507135824246692,2.2820089539240236,2.1387272086761691,1.9977282038138102,2.1387272086761691,2.0310649576345159,1.965521729721913,2.0142503593900853,1.291329071336315,1.2383272796893201,1.1014000731847229,0,0.62895376381541834,0.54371143234759522,1.590944512587376,1.6235191323920768,1.819078583886018,1.5190182819384643,1.8327478844655125,1.4614248912128511,1.4614248912128511,1.7792125947419377,1.3896927163301134,1.5803298770191572,1.5491795453373161,2.1014675311805524,2.1579197806278128,1.8056031806436594
t3,2.1387272086761691,2.2179397371682685,2.1975088422083533,2.1387272086761691,2.0833717459583929,1.8606910754114909,2.0656142195968479,1.9814884921224749,1.9191710737609524,1.8749770589078043,1.1272520085333633,1.1673988273587519,0.97614054863516042,0.62895376381541834,0,0.33456512050504361,1.4614248912128511,1.4614248912128511,1.6804223668940919,1.3983685757152222,1.7162756784777971,1.3392383822818625,1.3725751361025693,1.7409523905608943,1.3229986705905274,1.5390190206764052,1.4614248912128511,1.9498188928682629,2.1199147127447988,1.7923162507676567
t27,2.1775081034704127,2.1014675311805524,2.0656142195968479,2.1014675311805524,1.965521729721913,1.8056031806436594,2.0833717459583929,1.8606910754114909,1.8894811574320531,1.7923162507676567,1.1077974037569998,1.1207227732099894,0.92713254828419167,0.54371143234759522,0.33456512050504361,0,1.4521565250147548,1.4614248912128511,1.6804223668940919,1.3641306360561851,1.8056031806436594,1.2606812522290045,1.291329071336315,1.7535353559734139,1.2991480455160047,1.5190182819384643,1.4071243980649,1.8749770589078043,1.9977282038138102,1.7662872252889481
t12,2.0833717459583929,2.1387272086761691,2.2388196985511044,2.2179397371682685,1.9343713980400712,1.8606910754114909,2.0656142195968479,1.9814884921224749,1.7923162507676567,1.8466167439156067,1.1881269223836599,1.8327478844655125,1.645873104931761,1.590944512587376,1.4614248912128511,1.4521565250147548,0,0.54017325321116172,0.71408531457062119,0.48195684355404922,1.1538271679736491,1.0219325453621442,1.0887332188587311,1.3310838257750406,0.97614054863516042,1.2164872373758571,1.1404466650859972,1.9191710737609524,1.8327478844655125,1.7409523905608943
t8,2.1579197806278128,2.0310649576345159,2.1014675311805524,2.2179397371682685,1.9498188928682629,1.8749770589078043,2.2179397371682685,2.0833717459583929,1.9343713980400712,1.9343713980400712,1.2164872373758571,1.8056031806436594,1.6346303701671085,1.6235191323920768,1.4614248912128511,1.4614248912128511,0.54017325321116172,0,0.43339431232147707,0.70985368173871,1.2309913359001057,1.1404466650859972,1.1742580629335648,1.4802373871442223,1.1142381063931095,1.3310838257750406,1.291329071336315,1.9977282038138102,2.0481825378620613,1.7923162507676567
t20,2.2179397371682685,2.1387272086761691,2.1975088422083533,2.3272556004638165,2.1775081034704127,2.0481825378620613,2.1014675311805524,2.1387272086761691,2.0833717459583929,2.0310649576345159,1.3392383822818625,1.8606910754114909,1.7285339130719095,1.819078583886018,1.6804223668940919,1.6804223668940919,0.71408531457062119,0.43339431232147707,0,0.8654893071886105,1.3392383822818625,1.3725751361025693,1.3557605378581381,1.6125363511110546,1.2835739262291124,1.4338867311832617,1.3557605378581381,2.1975088422083533,2.0656142195968479,1.9343713980400712
t11,1.9977282038138102,2.0142503593900853,2.0656142195968479,2.0656142195968479,1.9191710737609524,1.8466167439156067,2.1014675311805524,1.8894811574320531,1.8606910754114909,1.819078583886018,1.1404466650859972,1.645873104931761,1.5091736342546953,1.5190182819384643,1.3983685757152222,1.3641306360561851,0.48195684355404922,0.70985368173871,0.8654893071886105,0,1.1471133591117113,1.0337339393607734,1.0700440915399614,1.4159616710940979,0.99305494203699174,1.1811671842961906,1.1811671842961906,1.7792125947419377,1.9042101346412199,1.7285339130719095
t24,2.2388196985511044,2.2388196985511044,2.4508060722996032,2.2388196985511044,2.1014675311805524,2.0142503593900853,2.1387272086761691,2.2179397371682685,2.0656142195968479,2.1579197806278128,1.5491795453373161,2.0142503593900853,1.965521729721913,1.8327478844655125,1.7162756784777971,1.8056031806436594,1.1538271679736491,1.2309913359001057,1.3392383822818625,1.1471133591117113,0,1.4802373871442223,1.5289660168123951,1.6922237608927218,1.5491795453373161,1.6687657789318684,1.6125363511110546,2.1975088422083533,2.1775081034704127,2.0833717459583929
t7,2.1579197806278128,2.0481825378620613,2.2601689116105597,2.1014675311805524,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.819078583886018,1.8056031806436594,1.6922237608927218,1.1014000731847229,1.7162756784777971,1.4994299590958657,1.4614248912128511,1.3392383822818625,1.2606812522290045,1.0219325453621442,1.1404466650859972,1.3725751361025693,1.0337339393607734,1.4802373871442223,0,0.41464370362507186,1.1811671842961906,0.49533734644170113,0.91134271110995346,0.89581103000850026,1.8606910754114909,1.9191710737609524,1.6125363511110546
t17,2.1199147127447988,2.0310649576345159,2.2388196985511044,2.0481825378620613,1.965521729721913,1.8606910754114909,1.8327478844655125,1.7662872252889481,1.6922237608927218,1.7041736039892388,1.0824625690289462,1.6687657789318684,1.5091736342546953,1.4614248912128511,1.3725751361025693,1.291329071336315,1.0887332188587311,1.1742580629335648,1.3557605378581381,1.0700440915399614,1.5289660168123951,0.41464370362507186,0,1.2022012538795432,0.54726283835267198,0.98174528465598931,0.97614054863516042,1.8606910754114909,1.9814884921224749,1.6346303701671085
t29,2.1199147127447988,2.2388196985511044,2.1199147127447988,2.3272556004638165,2.0310649576345159,2.0656142195968479,1.9814884921224749,1.9498188928682629,1.9191710737609524,1.8749770589078043,1.4614248912128511,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.3310838257750406,1.4802373871442223,1.6125363511110546,1.4159616710940979,1.6922237608927218,1.1811671842961906,1.2022012538795432,0,1.0700440915399614,1.3149817453769561,1.3229986705905274,2.2179397371682685,2.1775081034704127,1.7792125947419377
t23,1.9977282038138102,2.1775081034704127,2.1014675311805524,1.9343713980400712,1.8327478844655125,1.7409523905608943,1.7041736039892388,1.7162756784777971,1.6804223668940919,1.6235191323920768,0.98174528465598931,1.6922237608927218,1.4994299590958657,1.3896927163301134,1.3229986705905274,1.2991480455160047,0.97614054863516042,1.1142381063931095,1.2835739262291124,0.99305494203699174,1.5491795453373161,0.49533734644170113,0.54726283835267198,1.0700440915399614,0,0.89068972380536771,0.78906621023080847,1.8749770589078043,1.9042101346412199,1.645873104931761
t30,1.9191710737609524,2.1775081034704127,2.2820089539240236,2.1387272086761691,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.7662872252889481,1.2022012538795432,1.8056031806436594,1.6687657789318684,1.5803298770191572,1.5390190206764052,1.5190182819384643,1.2164872373758571,1.3310838257750406,1.4338867311832617,1.1811671842961906,1.6687657789318684,0.91134271110995346,0.98174528465598931,1.3149817453769561,0.89068972380536771,0,0.97614054863516042,1.8606910754114909,1.8749770589078043,1.7041736039892388
t22,2.1579197806278128,2.0833717459583929,2.1775081034704127,1.965521729721913,1.9343713980400712,1.819078583886018,1.8327478844655125,1.7792125947419377,1.8056031806436594,1.7535353559734139,1.1605887623540698,1.6804223668940919,1.6125363511110546,1.5491795453373161,1.4614248912128511,1.4071243980649,1.1404466650859972,1.291329071336315,1.3557605378581381,1.1811671842961906,1.6125363511110546,0.89581103000850026,0.97614054863516042,1.3229986705905274,0.78906621023080847,0.97614054863516042,0,1.8606910754114909,1.965521729721913,1.645873104931761
t18,1.7162756784777971,1.7535353559734139,1.8894811574320531,1.7792125947419377,1.5594499156363206,1.4897852062050487,1.645873104931761,1.4614248912128511,1.4897852062050487,1.3310838257750406,1.5698325326419014,2.1975088422083533,1.8327478844655125,2.1014675311805524,1.9498188928682629,1.8749770589078043,1.9191710737609524,1.9977282038138102,2.1975088422083533,1.7792125947419377,2.1975088422083533,1.8606910754114909,1.8606910754114909,2.2179397371682685,1.8749770589078043,1.8606910754114909,1.8606910754114909,0,0.87047619528044695,1.0950455344414662
t13,1.819078583886018,1.8749770589078043,2.0481825378620613,1.9191710737609524,1.6125363511110546,1.590944512587376,1.7041736039892388,1.5594499156363206,1.7162756784777971,1.5803298770191572,1.6125363511110546,2.1014675311805524,1.965521729721913,2.1579197806278128,2.1199147127447988,1.9977282038138102,1.8327478844655125,2.0481825378620613,2.0656142195968479,1.9042101346412199,2.1775081034704127,1.9191710737609524,1.9814884921224749,2.1775081034704127,1.9042101346412199,1.8749770589078043,1.965521729721913,0.87047619528044695,0,1.3229986705905274
t6,1.4521565250147548,1.6235191323920768,1.6804223668940919,1.4897852062050487,1.1951380243164011,1.1404466650859972,1.2606812522290045,1.0638952027596247,1.0950455344414662,0.95404652957910629,1.3149817453769561,1.8894811574320531,1.7535353559734139,1.8056031806436594,1.7923162507676567,1.7662872252889481,1.7409523905608943,1.7923162507676567,1.9343713980400712,1.7285339130719095,2.0833717459583929,1.6125363511110546,1.6346303701671085,1.7792125947419377,1.645873104931761,1.7041736039892388,1.645873104931761,1.0950455344414662,1.3229986705905274,0
