taxon,t6,t18,t22,t8,t15,t11,t7,t10,t21,t25,t9,t23,t24,t16,t20,t12,t5,t26,t1,t29,t4,t3,t19,t30,t27,t13,t2,t17,t14,t28
t9,2.1387272086761691,2.1775081034704127,2.1387272086761691,1.965521729721913,2.1014675311805524,1.965521729721913,1.1673988273587519,0.24764739710161116,0.24505530818106733,0.057718398950018762,0,0.11917168990687831,0.85068381272274751,0.84579948319734977,1.6125363511110546,1.5491795453373161,1.5803298770191572,1.9042101346412199,2.3043629264637091,2.2179397371682685,2.1199147127447988,2.1775081034704127,2.3747655000097443,2.3507135824246692,2.1387272086761691,2.3507135824246692,2.1579197806278128,2.0656142195968479,1.9977282038138102,2.0833717459583929
t23,2.1014675311805524,2.1387272086761691,2.0833717459583929,1.9977282038138102,2.0833717459583929,1.965521729721913,1.1338264292357088,0.25808706259842668,0.26864272675224393,0.11917168990687831,0.11917168990687831,0,0.85068381272274751,0.84579948319734977,1.6346303701671085,1.5190182819384643,1.5698325326419014,1.8749770589078043,2.2820089539240236,2.2179397371682685,2.1199147127447988,2.1975088422083533,2.4247770468208949,2.3043629264637091,2.1014675311805524,2.3043629264637091,2.1199147127447988,1.9977282038138102,2.0481825378620613,2.1387272086761691
t24,2.2820089539240236,2.2820089539240236,2.2388196985511044,2.0142503593900853,2.0142503593900853,1.9343713980400712,1.1471133591117113,0.78906621023080847,0.81700940117678722,0.84094013756391783,0.85068381272274751,0.85068381272274751,0,0.43339431232147707,1.4897852062050487,1.4521565250147548,1.4994299590958657,1.8466167439156067,2.3272556004638165,2.2820089539240236,2.3507135824246692,2.1579197806278128,2.2388196985511044,2.2820089539240236,2.1014675311805524,2.1775081034704127,1.9498188928682629,2.0481825378620613,1.965521729721913,2.1199147127447988
t16,2.0833717459583929,2.0481825378620613,2.0310649576345159,2.0656142195968479,2.0142503593900853,1.9814884921224749,1.1673988273587519,0.80293506968090345,0.8312953846731006,0.82650948034464133,0.84579948319734977,0.84579948319734977,0.43339431232147707,0,1.5491795453373161,1.4802373871442223,1.4994299590958657,1.7409523905608943,2.399442212092842,2.5051065654475555,2.3507135824246692,2.1775081034704127,2.2601689116105597,2.3272556004638165,2.1975088422083533,2.1199147127447988,1.9977282038138102,1.9814884921224749,1.9977282038138102,2.1387272086761691
t20,1.9977282038138102,2.0481825378620613,1.9814884921224749,1.9977282038138102,2.0656142195968479,2.0142503593900853,1.5698325326419014,1.6125363511110546,1.5594499156363206,1.5803298770191572,1.6125363511110546,1.6346303701671085,1.4897852062050487,1.5491795453373161,0,1.1207227732099894,1.1605887623540698,1.645873104931761,1.9977282038138102,2.0833717459583929,2.0833717459583929,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.2820089539240236,2.0481825378620613,2.0481825378620613,2.1387272086761691,2.1775081034704127,2.2179397371682685
t12,2.1014675311805524,2.1014675311805524,1.9191710737609524,2.1775081034704127,1.9977282038138102,2.0833717459583929,1.6687657789318684,1.4897852062050487,1.4429777096486049,1.5091736342546953,1.5491795453373161,1.5190182819384643,1.4521565250147548,1.4802373871442223,1.1207227732099894,0,0.39020505694855762,1.7162756784777971,2.0142503593900853,2.0833717459583929,2.1387272086761691,2.2820089539240236,2.2388196985511044,2.1975088422083533,2.1975088422083533,1.9343713980400712,2.0656142195968479,2.0833717459583929,2.1199147127447988,2.4775684054179656
t5,2.0142503593900853,2.0656142195968479,1.9814884921224749,2.0833717459583929,2.0833717459583929,2.1199147127447988,1.5594499156363206,1.5190182819384643,1.4897852062050487,1.5491795453373161,1.5803298770191572,1.5698325326419014,1.4994299590958657,1.4994299590958657,1.1605887623540698,0.39020505694855762,0,1.7409523905608943,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.2179397371682685,2.3747655000097443,2.3507135824246692,2.2601689116105597,1.9191710737609524,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.3043629264637091
t26,2.0481825378620613,1.9343713980400712,1.9977282038138102,1.9191710737609524,2.1014675311805524,2.0833717459583929,1.7409523905608943,1.8606910754114909,1.7662872252889481,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.7409523905608943,1.645873104931761,1.7162756784777971,1.7409523905608943,0,2.1387272086761691,2.0481825378620613,2.0833717459583929,2.2179397371682685,2.2388196985511044,2.2179397371682685,2.2601689116105597,2.2179397371682685,2.1014675311805524,2.1975088422083533,2.1579197806278128,2.2388196985511044
t1,2.3272556004638165,2.2179397371682685,2.3747655000097443,2.4775684054179656,2.4247770468208949,2.2179397371682685,2.2601689116105597,2.2388196985511044,2.3043629264637091,2.2388196985511044,2.3043629264637091,2.2820089539240236,2.3272556004638165,2.399442212092842,1.9977282038138102,2.0142503593900853,2.1014675311805524,2.1387272086761691,0,0.2955567080471585,1.3070319081899651,1.3810953725861914,1.4248819244264455,1.3641306360561851,2.0310649576345159,1.8056031806436594,1.6922237608927218,1.8056031806436594,1.7662872252889481,1.7535353559734139
t29,2.2601689116105597,2.1775081034704127,2.2820089539240236,2.399442212092842,2.3507135824246692,2.1975088422083533,2.1579197806278128,2.2179397371682685,2.2388196985511044,2.1975088422083533,2.2179397371682685,2.2179397371682685,2.2820089539240236,2.5051065654475555,2.0833717459583929,2.0833717459583929,2.1199147127447988,2.0481825378620613,0.2955567080471585,0,1.3070319081899651,1.3070319081899651,1.4338867311832617,1.3725751361025693,2.0481825378620613,1.819078583886018,1.6572504864261408,1.8327478844655125,1.8606910754114909,1.7041736039892388
t4,2.1579197806278128,2.1775081034704127,2.1387272086761691,2.0481825378620613,2.2388196985511044,2.0656142195968479,2.1975088422083533,2.1014675311805524,2.0310649576345159,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.3507135824246692,2.3507135824246692,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.0833717459583929,1.3070319081899651,1.3070319081899651,0,0.50890900582680387,1.1207227732099894,1.0762330385100951,1.8466167439156067,1.7285339130719095,1.5289660168123951,1.6016790900786126,1.6687657789318684,1.5594499156363206
t3,2.1775081034704127,2.1579197806278128,2.1975088422083533,2.1579197806278128,2.3272556004638165,2.0656142195968479,2.2179397371682685,2.1387272086761691,2.0656142195968479,2.1387272086761691,2.1775081034704127,2.1975088422083533,2.1579197806278128,2.1775081034704127,2.0656142195968479,2.2820089539240236,2.2179397371682685,2.2179397371682685,1.3810953725861914,1.3070319081899651,0.50890900582680387,0,1.1951380243164011,1.2309913359001057,1.8749770589078043,1.7535353559734139,1.5803298770191572,1.6572504864261408,1.7923162507676567,1.7162756784777971
t19,2.2388196985511044,2.2388196985511044,2.2820089539240236,2.0481825378620613,2.2388196985511044,2.3043629264637091,2.3043629264637091,2.3507135824246692,2.399442212092842,2.3747655000097443,2.3747655000097443,2.4247770468208949,2.2388196985511044,2.2601689116105597,2.2388196985511044,2.2388196985511044,2.3747655000097443,2.2388196985511044,1.4248819244264455,1.4338867311832617,1.1207227732099894,1.1951380243164011,0,0.31207886362343429,1.8466167439156067,1.6687657789318684,1.819078583886018,1.7285339130719095,1.8894811574320531,1.8056031806436594
t30,2.2820089539240236,2.2388196985511044,2.3507135824246692,2.0310649576345159,2.3272556004638165,2.2601689116105597,2.3747655000097443,2.399442212092842,2.399442212092842,2.3507135824246692,2.3507135824246692,2.3043629264637091,2.2820089539240236,2.3272556004638165,2.2179397371682685,2.1975088422083533,2.3507135824246692,2.2179397371682685,1.3641306360561851,1.3725751361025693,1.0762330385100951,1.2309913359001057,0.31207886362343429,0,1.8327478844655125,1.7285339130719095,1.7792125947419377,1.8056031806436594,1.8606910754114909,1.7535353559734139
t27,2.0310649576345159,2.0656142195968479,2.1199147127447988,2.2601689116105597,2.3747655000097443,1.965521729721913,2.3043629264637091,2.0656142195968479,2.1199147127447988,2.1199147127447988,2.1387272086761691,2.1014675311805524,2.1014675311805524,2.1975088422083533,2.2820089539240236,2.1975088422083533,2.2601689116105597,2.2601689116105597,2.0310649576345159,2.0481825378620613,1.8466167439156067,1.8749770589078043,1.8466167439156067,1.8327478844655125,0,1.268251013395723,1.7792125947419377,1.7041736039892388,1.7409523905608943,1.7285339130719095
t13,2.3507135824246692,2.3507135824246692,2.4247770468208949,2.1579197806278128,2.2179397371682685,2.2601689116105597,2.0833717459583929,2.3272556004638165,2.2601689116105597,2.3272556004638165,2.3507135824246692,2.3043629264637091,2.1775081034704127,2.1199147127447988,2.0481825378620613,1.9343713980400712,1.9191710737609524,2.2179397371682685,1.8056031806436594,1.819078583886018,1.7285339130719095,1.7535353559734139,1.6687657789318684,1.7285339130719095,1.268251013395723,0,1.6125363511110546,1.590944512587376,1.6235191323920768,1.6804223668940919
t2,2.1199147127447988,1.965521729721913,2.0142503593900853,2.1199147127447988,2.3043629264637091,2.0481825378620613,1.9343713980400712,2.1014675311805524,2.0833717459583929,2.1387272086761691,2.1579197806278128,2.1199147127447988,1.9498188928682629,1.9977282038138102,2.0481825378620613,2.0656142195968479,2.0481825378620613,2.1014675311805524,1.6922237608927218,1.6572504864261408,1.5289660168123951,1.5803298770191572,1.819078583886018,1.7792125947419377,1.7792125947419377,1.6125363511110546,0,0.66854282539595788,1.2606812522290045,1.1673988273587519
t17,2.1579197806278128,2.0833717459583929,2.0481825378620613,2.1775081034704127,2.2601689116105597,1.9814884921224749,2.0142503593900853,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.0656142195968479,1.9977282038138102,2.0481825378620613,1.9814884921224749,2.1387272086761691,2.0833717459583929,2.1387272086761691,2.1975088422083533,1.8056031806436594,1.8327478844655125,1.6016790900786126,1.6572504864261408,1.7285339130719095,1.8056031806436594,1.7041736039892388,1.590944512587376,0.66854282539595788,0,1.1951380243164011,1.2164872373758571
t14,2.2820089539240236,2.2179397371682685,2.5051065654475555,2.4508060722996032,2.3043629264637091,2.1199147127447988,2.1199147127447988,1.9191710737609524,1.965521729721913,2.0310649576345159,1.9977282038138102,2.0481825378620613,1.965521729721913,1.9977282038138102,2.1775081034704127,2.1199147127447988,2.1387272086761691,2.1579197806278128,1.7662872252889481,1.8606910754114909,1.6687657789318684,1.7923162507676567,1.8894811574320531,1.8606910754114909,1.7409523905608943,1.6235191323920768,1.2606812522290045,1.1951380243164011,0,0.83610552153181994
t28,2.2179397371682685,2.1199147127447988,2.1975088422083533,2.2820089539240236,2.5051065654475555,1.9977282038138102,2.1014675311805524,2.0833717459583929,2.0833717459583929,2.0833717459583929,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.2179397371682685,2.4775684054179656,2.3043629264637091,2.2388196985511044,1.7535353559734139,1.7041736039892388,1.5594499156363206,1.7162756784777971,1.8056031806436594,1.7535353559734139,1.7285339130719095,1.6804223668940919,1.1673988273587519,1.2164872373758571,0.83610552153181994,0
