taxon,t13,t19,t6,t8,t23,t14,t9,t29,t2,t15,t17,t11,t16,t26,t28,t3,t25,t18,t7,t1,t4,t5,t20,t27,t30,t24,t21,t10,t12,t22
t11,2.2601689116105597,2.0310649576345159,2.0833717459583929,1.9977282038138102,2.0310649576345159,2.1579197806278128,2.1975088422083533,2.1975088422083533,2.399442212092842,2.2388196985511044,2.1014675311805524,0,1.2991480455160047,1.6016790900786126,1.6125363511110546,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.6804223668940919,1.4897852062050487,1.7285339130719095,1.7923162507676567,1.7285339130719095,1.6922237608927218,1.6804223668940919,1.6922237608927218,2.0310649576345159,2.1579197806278128,2.1014675311805524,2.1387272086761691
t16,2.1579197806278128,2.0310649576345159,2.1014675311805524,2.2179397371682685,2.1975088422083533,1.9498188928682629,2.0142503593900853,2.0481825378620613,2.2179397371682685,2.2388196985511044,2.2179397371682685,1.2991480455160047,0,1.4429777096486049,1.4159616710940979,1.4614248912128511,1.5190182819384643,1.4248819244264455,1.5594499156363206,1.4429777096486049,1.6922237608927218,1.819078583886018,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.6687657789318684,1.8056031806436594,2.2601689116105597,2.2179397371682685,2.0833717459583929
t26,2.0310649576345159,2.1975088422083533,2.1975088422083533,2.3272556004638165,2.2179397371682685,2.1775081034704127,2.1775081034704127,1.9977282038138102,2.3507135824246692,2.3747655000097443,2.2820089539240236,1.6016790900786126,1.4429777096486049,0,1.0517155487520164,1.0219325453621442,1.2309913359001057,1.2237116067918148,1.2835739262291124,1.2164872373758571,1.6016790900786126,1.6804223668940919,1.4802373871442223,1.6346303701671085,1.6804223668940919,1.6687657789318684,1.7792125947419377,1.965521729721913,2.0142503593900853,2.0833717459583929
t28,2.2179397371682685,2.1775081034704127,2.2388196985511044,2.1579197806278128,2.0833717459583929,2.2820089539240236,2.2179397371682685,2.3272556004638165,2.399442212092842,2.3747655000097443,2.399442212092842,1.6125363511110546,1.4159616710940979,1.0517155487520164,0,0.73553092050723323,1.2835739262291124,1.2606812522290045,1.2237116067918148,1.1881269223836599,1.6346303701671085,1.8749770589078043,1.6922237608927218,1.590944512587376,1.6016790900786126,1.5803298770191572,1.8327478844655125,2.1387272086761691,2.1014675311805524,2.0481825378620613
t3,2.2820089539240236,2.1579197806278128,2.2179397371682685,2.1014675311805524,2.0481825378620613,2.0833717459583929,2.0656142195968479,2.2179397371682685,2.3043629264637091,2.3272556004638165,2.1975088422083533,1.5594499156363206,1.4614248912128511,1.0219325453621442,0.73553092050723323,0,1.2531713316972468,1.2237116067918148,1.2606812522290045,1.2022012538795432,1.6687657789318684,1.8327478844655125,1.6687657789318684,1.6804223668940919,1.645873104931761,1.645873104931761,1.8327478844655125,2.0481825378620613,1.9814884921224749,2.1387272086761691
t25,2.1387272086761691,2.0833717459583929,2.1579197806278128,2.399442212092842,2.1975088422083533,2.0656142195968479,2.1014675311805524,2.0142503593900853,2.1199147127447988,2.1775081034704127,2.1975088422083533,1.5698325326419014,1.5190182819384643,1.2309913359001057,1.2835739262291124,1.2531713316972468,0,0.8654893071886105,0.92713254828419167,1.0045008636273574,1.819078583886018,1.7662872252889481,1.6922237608927218,1.7041736039892388,1.7409523905608943,1.7409523905608943,1.9343713980400712,2.0656142195968479,2.1387272086761691,1.9814884921224749
t18,2.2820089539240236,2.0656142195968479,2.1014675311805524,2.0481825378620613,1.9814884921224749,2.0481825378620613,2.1775081034704127,2.1975088422083533,2.2388196985511044,2.0481825378620613,2.1579197806278128,1.5491795453373161,1.4248819244264455,1.2237116067918148,1.2606812522290045,1.2237116067918148,0.8654893071886105,0,0.33172505859909607,0.99876066489419291,1.7285339130719095,1.8056031806436594,1.6346303701671085,1.6922237608927218,1.7409523905608943,1.7662872252889481,1.819078583886018,2.1014675311805524,2.1579197806278128,1.9814884921224749
t7,2.2388196985511044,2.0310649576345159,2.0656142195968479,2.0833717459583929,2.1014675311805524,2.1199147127447988,2.1014675311805524,2.0481825378620613,2.399442212092842,2.1975088422083533,2.2820089539240236,1.6804223668940919,1.5594499156363206,1.2835739262291124,1.2237116067918148,1.2606812522290045,0.92713254828419167,0.33172505859909607,0,0.99305494203699174,1.6572504864261408,1.8327478844655125,1.590944512587376,1.6687657789318684,1.6922237608927218,1.7162756784777971,1.8466167439156067,2.1387272086761691,2.2820089539240236,2.1579197806278128
t1,2.2388196985511044,2.0310649576345159,1.9977282038138102,2.2388196985511044,2.1579197806278128,1.9814884921224749,2.0481825378620613,2.1199147127447988,2.2388196985511044,2.2179397371682685,2.1579197806278128,1.4897852062050487,1.4429777096486049,1.2164872373758571,1.1881269223836599,1.2022012538795432,1.0045008636273574,0.99876066489419291,0.99305494203699174,0,1.7662872252889481,1.7923162507676567,1.6922237608927218,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.965521729721913,1.965521729721913,1.9814884921224749,2.1014675311805524
t4,2.0481825378620613,2.1387272086761691,2.0310649576345159,2.0142503593900853,2.0833717459583929,2.0833717459583929,2.0142503593900853,1.965521729721913,2.2179397371682685,2.1014675311805524,2.1199147127447988,1.7285339130719095,1.6922237608927218,1.6016790900786126,1.6346303701671085,1.6687657789318684,1.819078583886018,1.7285339130719095,1.6572504864261408,1.7662872252889481,0,0.57616240521834816,0.60596877165771457,0.57983745815737264,0.58352678318245021,0.58352678318245021,1.2835739262291124,1.9977282038138102,2.0310649576345159,2.1199147127447988
t5,2.0310649576345159,2.1975088422083533,2.1775081034704127,2.1775081034704127,2.1014675311805524,2.399442212092842,2.3747655000097443,2.2820089539240236,2.4247770468208949,2.1775081034704127,2.3043629264637091,1.7923162507676567,1.819078583886018,1.6804223668940919,1.8749770589078043,1.8327478844655125,1.7662872252889481,1.8056031806436594,1.8327478844655125,1.7923162507676567,0.57616240521834816,0,0.64459197701678694,0.60219143069705683,0.60219143069705683,0.60976119186377487,1.3310838257750406,2.1387272086761691,2.1199147127447988,2.1579197806278128
t20,1.9343713980400712,2.0142503593900853,2.0310649576345159,2.0833717459583929,2.0481825378620613,2.1199147127447988,2.1579197806278128,2.0656142195968479,2.1775081034704127,2.1199147127447988,2.3043629264637091,1.7285339130719095,1.7041736039892388,1.4802373871442223,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.6346303701671085,1.590944512587376,1.6922237608927218,0.60596877165771457,0.64459197701678694,0,0.5157682414016167,0.5054978711026118,0.51921652104966642,1.268251013395723,1.9343713980400712,1.9814884921224749,2.0833717459583929
t27,1.965521729721913,2.1775081034704127,2.1975088422083533,2.1775081034704127,2.1579197806278128,2.3272556004638165,2.1579197806278128,2.1975088422083533,2.1775081034704127,2.0310649576345159,2.1975088422083533,1.6922237608927218,1.6922237608927218,1.6346303701671085,1.590944512587376,1.6804223668940919,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.7923162507676567,0.57983745815737264,0.60219143069705683,0.5157682414016167,0,0.27931699635582341,0.28469944701471683,1.2758815765081239,1.8894811574320531,1.8749770589078043,2.0656142195968479
t30,2.0481825378620613,2.1387272086761691,2.2179397371682685,2.1387272086761691,2.0142503593900853,2.2820089539240236,2.2388196985511044,2.1387272086761691,2.0833717459583929,1.965521729721913,2.2820089539240236,1.6804223668940919,1.6687657789318684,1.6804223668940919,1.6016790900786126,1.645873104931761,1.7409523905608943,1.7409523905608943,1.6922237608927218,1.7792125947419377,0.58352678318245021,0.60219143069705683,0.5054978711026118,0.27931699635582341,0,0.045051544624026815,1.2991480455160047,1.965521729721913,1.9042101346412199,2.0142503593900853
t24,2.1199147127447988,2.1387272086761691,2.2179397371682685,2.1387272086761691,1.9977282038138102,2.2601689116105597,2.2388196985511044,2.1387272086761691,2.0656142195968479,1.965521729721913,2.2179397371682685,1.6922237608927218,1.6687657789318684,1.6687657789318684,1.5803298770191572,1.645873104931761,1.7409523905608943,1.7662872252889481,1.7162756784777971,1.7792125947419377,0.58352678318245021,0.60976119186377487,0.51921652104966642,0.28469944701471683,0.045051544624026815,0,1.2991480455160047,1.9977282038138102,1.9343713980400712,2.0310649576345159
t21,2.0142503593900853,2.1775081034704127,2.1199147127447988,2.0833717459583929,2.1775081034704127,2.1199147127447988,2.1199147127447988,2.1975088422083533,2.4508060722996032,2.2179397371682685,2.3043629264637091,2.0310649576345159,1.8056031806436594,1.7792125947419377,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.819078583886018,1.8466167439156067,1.965521729721913,1.2835739262291124,1.3310838257750406,1.268251013395723,1.2758815765081239,1.2991480455160047,1.2991480455160047,0,1.9977282038138102,1.965521729721913,2.0310649576345159
t10,2.1199147127447988,2.3043629264637091,2.2388196985511044,2.1775081034704127,2.1387272086761691,2.1775081034704127,2.1775081034704127,2.1975088422083533,2.3507135824246692,2.3043629264637091,2.1975088422083533,2.1579197806278128,2.2601689116105597,1.965521729721913,2.1387272086761691,2.0481825378620613,2.0656142195968479,2.1014675311805524,2.1387272086761691,1.965521729721913,1.9977282038138102,2.1387272086761691,1.9343713980400712,1.8894811574320531,1.965521729721913,1.9977282038138102,1.9977282038138102,0,0.18730966166540164,1.0102759573999205
t12,2.0656142195968479,2.3272556004638165,2.2388196985511044,2.1775081034704127,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.1199147127447988,2.2601689116105597,2.2388196985511044,2.1199147127447988,2.1014675311805524,2.2179397371682685,2.0142503593900853,2.1014675311805524,1.9814884921224749,2.1387272086761691,2.1579197806278128,2.2820089539240236,1.9814884921224749,2.0310649576345159,2.1199147127447988,1.9814884921224749,1.8749770589078043,1.9042101346412199,1.9343713980400712,1.965521729721913,0.18730966166540164,0,0.97614054863516042
t22,2.1775081034704127,2.0656142195968479,2.1014675311805524,2.1579197806278128,2.0833717459583929,2.1199147127447988,2.1775081034704127,2.3272556004638165,2.5334668804397524,2.1387272086761691,2.4508060722996032,2.1387272086761691,2.0833717459583929,2.0833717459583929,2.0481825378620613,2.1387272086761691,1.9814884921224749,1.9814884921224749,2.1579197806278128,2.1014675311805524,2.1199147127447988,2.1579197806278128,2.0833717459583929,2.0656142195968479,2.0142503593900853,2.0310649576345159,2.0310649576345159,1.0102759573999205,0.97614054863516042,0
