taxon,t17,t6,t4,t13,t9,t27,t25,t3,t21,t22,t30,t14,t28,t2,t29,t26,t18,t10,t19,t7,t15,t8,t20,t1,t24,t5,t23,t12,t16,t11
t30,1.9042101346412199,1.7923162507676567,2.3043629264637091,2.2179397371682685,1.819078583886018,1.4707845728337123,1.5390190206764052,1.5390190206764052,1.4248819244264455,1.4071243980649,0,1.1471133591117113,1.2457203131092724,1.3641306360561851,1.268251013395723,1.4802373871442223,1.7162756784777971,1.9814884921224749,2.0142503593900853,2.0833717459583929,2.7599573527125005,2.562699956173168,2.2820089539240236,2.724104041128796,2.9628527479956572,2.6562180253457588,2.5928612195720193,2.6895547791664649,1.9498188928682629,1.9814884921224749
t14,1.8606910754114909,1.7792125947419377,2.4247770468208949,2.1199147127447988,1.8749770589078043,1.3810953725861914,1.4802373871442223,1.5190182819384643,1.5491795453373161,1.3896927163301134,1.1471133591117113,0,1.2022012538795432,1.3149817453769561,1.2457203131092724,1.4994299590958657,1.7923162507676567,2.0310649576345159,1.965521729721913,2.1199147127447988,2.5334668804397524,2.4775684054179656,2.399442212092842,2.3043629264637091,2.7599573527125005,2.4247770468208949,2.3507135824246692,2.3747655000097443,1.9977282038138102,2.0310649576345159
t28,1.7285339130719095,1.6346303701671085,2.0833717459583929,1.965521729721913,1.7535353559734139,0.95952204906001881,1.0638952027596247,1.1404466650859972,1.039690071723689,0.86052846040651643,1.2457203131092724,1.2022012538795432,0,0.55440572914599806,0.38419237864949246,1.0950455344414662,1.3725751361025693,1.7409523905608943,1.8606910754114909,1.8466167439156067,2.4247770468208949,2.2601689116105597,2.0310649576345159,2.2388196985511044,2.5334668804397524,2.3507135824246692,2.2179397371682685,2.4775684054179656,1.6687657789318684,1.7792125947419377
t2,1.7923162507676567,1.8056031806436594,1.9977282038138102,2.0481825378620613,1.9343713980400712,1.1272520085333633,1.2022012538795432,1.2457203131092724,1.2093173920222429,1.0577858569458489,1.3641306360561851,1.3149817453769561,0.55440572914599806,0,0.43339431232147707,1.1881269223836599,1.4897852062050487,1.9498188928682629,1.8894811574320531,2.0833717459583929,2.399442212092842,2.2820089539240236,2.1014675311805524,2.2601689116105597,2.6562180253457588,2.4508060722996032,2.3747655000097443,2.4508060722996032,1.8606910754114909,1.9042101346412199
t29,1.7162756784777971,1.6572504864261408,1.9498188928682629,1.8894811574320531,1.7409523905608943,0.98174528465598931,1.1142381063931095,1.1404466650859972,1.1142381063931095,0.9378068178877712,1.268251013395723,1.2457203131092724,0.38419237864949246,0.43339431232147707,0,1.1077974037569998,1.4429777096486049,1.7923162507676567,1.7409523905608943,1.819078583886018,2.3043629264637091,2.1579197806278128,2.2388196985511044,2.2388196985511044,2.3272556004638165,2.1579197806278128,2.1199147127447988,2.2601689116105597,1.7162756784777971,1.7662872252889481
t26,1.3474635418878214,1.3149817453769561,1.8749770589078043,1.7792125947419377,1.4248819244264455,0.7936667034828071,0.83610552153181994,0.97056868515538186,1.3641306360561851,1.291329071336315,1.4802373871442223,1.4994299590958657,1.0950455344414662,1.1881269223836599,1.1077974037569998,0,0.87047619528044695,1.5491795453373161,1.5390190206764052,1.6016790900786126,2.2820089539240236,2.0481825378620613,1.9977282038138102,2.0833717459583929,2.562699956173168,2.1775081034704127,2.1579197806278128,2.2820089539240236,1.5091736342546953,1.4994299590958657
t18,1.6235191323920768,1.5594499156363206,1.9977282038138102,1.9042101346412199,1.6572504864261408,1.1338264292357088,1.2457203131092724,1.3229986705905274,1.6235191323920768,1.5491795453373161,1.7162756784777971,1.7923162507676567,1.3725751361025693,1.4897852062050487,1.4429777096486049,0.87047619528044695,0,1.819078583886018,1.8466167439156067,1.9343713980400712,2.4775684054179656,2.3272556004638165,2.1975088422083533,2.399442212092842,2.7972170302081172,2.4775684054179656,2.4508060722996032,2.6240115512538602,1.8327478844655125,1.8327478844655125
t10,1.1207227732099894,1.1404466650859972,1.7041736039892388,1.5803298770191572,1.1881269223836599,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.965521729721913,1.8606910754114909,1.9814884921224749,2.0310649576345159,1.7409523905608943,1.9498188928682629,1.7923162507676567,1.5491795453373161,1.819078583886018,0,0.49197451107183338,0.79828958365142133,1.4707845728337123,1.4248819244264455,1.3229986705905274,1.6016790900786126,1.8894811574320531,1.8466167439156067,1.7792125947419377,1.7409523905608943,0.75304293711162951,0.80760338374321106
t19,1.1014000731847229,1.1272520085333633,1.6687657789318684,1.4994299590958657,1.1207227732099894,1.645873104931761,1.6687657789318684,1.6922237608927218,2.0142503593900853,2.0656142195968479,2.0142503593900853,1.965521729721913,1.8606910754114909,1.8894811574320531,1.7409523905608943,1.5390190206764052,1.8466167439156067,0.49197451107183338,0,0.6604919297545343,1.3725751361025693,1.3392383822818625,1.3310838257750406,1.4897852062050487,1.8056031806436594,1.7535353559734139,1.6804223668940919,1.6125363511110546,0.59468151016529935,0.66450884905857943
t7,1.2383272796893201,1.2457203131092724,1.6922237608927218,1.5491795453373161,1.2164872373758571,1.7162756784777971,1.7662872252889481,1.8606910754114909,2.0833717459583929,2.1014675311805524,2.0833717459583929,2.1199147127447988,1.8466167439156067,2.0833717459583929,1.819078583886018,1.6016790900786126,1.9343713980400712,0.79828958365142133,0.6604919297545343,0,1.291329071336315,1.1471133591117113,1.1338264292357088,1.3070319081899651,1.6125363511110546,1.5594499156363206,1.5190182819384643,1.4707845728337123,0.52615085840719733,0.6212301440363307
t15,1.7792125947419377,1.8056031806436594,2.1975088422083533,1.9191710737609524,1.7535353559734139,2.2388196985511044,2.1775081034704127,2.3043629264637091,2.6240115512538602,2.4508060722996032,2.7599573527125005,2.5334668804397524,2.4247770468208949,2.399442212092842,2.3043629264637091,2.2820089539240236,2.4775684054179656,1.4707845728337123,1.3725751361025693,1.291329071336315,0,0.62895376381541834,1.2383272796893201,1.7285339130719095,2.1199147127447988,2.0142503593900853,1.8894811574320531,1.9042101346412199,1.3310838257750406,1.3641306360561851
t8,1.6687657789318684,1.6922237608927218,2.0656142195968479,1.7792125947419377,1.7041736039892388,2.0833717459583929,2.0833717459583929,2.2388196985511044,2.5334668804397524,2.399442212092842,2.562699956173168,2.4775684054179656,2.2601689116105597,2.2820089539240236,2.1579197806278128,2.0481825378620613,2.3272556004638165,1.4248819244264455,1.3392383822818625,1.1471133591117113,0.62895376381541834,0,1.1077974037569998,1.6235191323920768,1.9042101346412199,1.8606910754114909,1.7923162507676567,1.6922237608927218,1.2309913359001057,1.2758815765081239
t20,1.590944512587376,1.6346303701671085,2.0481825378620613,1.8606910754114909,1.645873104931761,1.9343713980400712,2.0142503593900853,2.1579197806278128,2.3272556004638165,2.3507135824246692,2.2820089539240236,2.399442212092842,2.0310649576345159,2.1014675311805524,2.2388196985511044,1.9977282038138102,2.1975088422083533,1.3229986705905274,1.3310838257750406,1.1338264292357088,1.2383272796893201,1.1077974037569998,0,1.6016790900786126,2.0656142195968479,1.819078583886018,1.7923162507676567,1.819078583886018,1.2164872373758571,1.2606812522290045
t1,1.7535353559734139,1.7409523905608943,2.1775081034704127,1.9191710737609524,1.7041736039892388,2.2820089539240236,2.1775081034704127,2.2388196985511044,2.4775684054179656,2.4247770468208949,2.724104041128796,2.3043629264637091,2.2388196985511044,2.2601689116105597,2.2388196985511044,2.0833717459583929,2.399442212092842,1.6016790900786126,1.4897852062050487,1.3070319081899651,1.7285339130719095,1.6235191323920768,1.6016790900786126,0,1.0950455344414662,0.89581103000850026,0.85068381272274751,0.71408531457062119,1.3896927163301134,1.3896927163301134
t24,2.0833717459583929,2.1975088422083533,2.2820089539240236,2.4508060722996032,2.0310649576345159,2.724104041128796,2.6562180253457588,2.562699956173168,2.8359979250023595,2.562699956173168,2.9628527479956572,2.7599573527125005,2.5334668804397524,2.6562180253457588,2.3272556004638165,2.562699956173168,2.7972170302081172,1.8894811574320531,1.8056031806436594,1.6125363511110546,2.1199147127447988,1.9042101346412199,2.0656142195968479,1.0950455344414662,0,0.76639210289449722,0.69311316045638127,0.60596877165771457,1.8749770589078043,1.8466167439156067
t5,1.9042101346412199,1.9191710737609524,2.3747655000097443,2.1387272086761691,1.9042101346412199,2.2388196985511044,2.4508060722996032,2.5051065654475555,2.399442212092842,2.4775684054179656,2.6562180253457588,2.4247770468208949,2.3507135824246692,2.4508060722996032,2.1579197806278128,2.1775081034704127,2.4775684054179656,1.8466167439156067,1.7535353559734139,1.5594499156363206,2.0142503593900853,1.8606910754114909,1.819078583886018,0.89581103000850026,0.76639210289449722,0,0.24247027257242476,0.32889346186786506,1.5803298770191572,1.590944512587376
t23,1.819078583886018,1.8466167439156067,2.3272556004638165,2.1014675311805524,1.8606910754114909,2.1975088422083533,2.2388196985511044,2.2601689116105597,2.3043629264637091,2.4508060722996032,2.5928612195720193,2.3507135824246692,2.2179397371682685,2.3747655000097443,2.1199147127447988,2.1579197806278128,2.4508060722996032,1.7792125947419377,1.6804223668940919,1.5190182819384643,1.8894811574320531,1.7923162507676567,1.7923162507676567,0.85068381272274751,0.69311316045638127,0.24247027257242476,0,0.24764739710161116,1.5491795453373161,1.5289660168123951
t12,1.8056031806436594,1.9343713980400712,2.2820089539240236,2.1387272086761691,1.8327478844655125,2.3747655000097443,2.3507135824246692,2.3272556004638165,2.5334668804397524,2.5051065654475555,2.6895547791664649,2.3747655000097443,2.4775684054179656,2.4508060722996032,2.2601689116105597,2.2820089539240236,2.6240115512538602,1.7409523905608943,1.6125363511110546,1.4707845728337123,1.9042101346412199,1.6922237608927218,1.819078583886018,0.71408531457062119,0.60596877165771457,0.32889346186786506,0.24764739710161116,0,1.5289660168123951,1.4802373871442223
t16,1.1404466650859972,1.1207227732099894,1.6687657789318684,1.5390190206764052,1.1207227732099894,1.5594499156363206,1.6922237608927218,1.7535353559734139,1.9814884921224749,1.819078583886018,1.9498188928682629,1.9977282038138102,1.6687657789318684,1.8606910754114909,1.7162756784777971,1.5091736342546953,1.8327478844655125,0.75304293711162951,0.59468151016529935,0.52615085840719733,1.3310838257750406,1.2309913359001057,1.2164872373758571,1.3896927163301134,1.8749770589078043,1.5803298770191572,1.5491795453373161,1.5289660168123951,0,0.22710605628910377
t11,1.1881269223836599,1.1673988273587519,1.7409523905608943,1.6235191323920768,1.1272520085333633,1.6016790900786126,1.6804223668940919,1.7923162507676567,1.9814884921224749,1.8606910754114909,1.9814884921224749,2.0310649576345159,1.7792125947419377,1.9042101346412199,1.7662872252889481,1.4994299590958657,1.8327478844655125,0.80760338374321106,0.66450884905857943,0.6212301440363307,1.3641306360561851,1.2758815765081239,1.2606812522290045,1.3896927163301134,1.8466167439156067,1.590944512587376,1.5289660168123951,1.4802373871442223,0.22710605628910377,0
