taxon,t6,t12,t11,t22,t5,t30,t1,t7,t3,t26,t14,t16,t24,t13,t9,t21,t8,t23,t20,t4,t25,t2,t29,t28,t19,t15,t18,t27,t17,t10
t13,1.3725751361025693,1.2457203131092724,0.96502931086012844,0.71408531457062119,0.932454691055428,1.1881269223836599,1.1881269223836599,1.0887332188587311,1.1207227732099894,1.2606812522290045,0.87548939952624871,1.1471133591117113,0.932454691055428,0,1.2758815765081239,1.3641306360561851,1.6016790900786126,1.7662872252889481,1.4707845728337123,1.4802373871442223,1.3310838257750406,1.3229986705905274,1.4338867311832617,1.6235191323920768,1.5289660168123951,1.2758815765081239,1.2991480455160047,1.4994299590958657,1.5594499156363206,1.4248819244264455
t9,1.4071243980649,1.1881269223836599,0.94860238860557067,1.0638952027596247,1.1605887623540698,1.4429777096486049,1.4071243980649,1.291329071336315,1.4248819244264455,1.5289660168123951,1.2237116067918148,1.5491795453373161,1.2991480455160047,1.2758815765081239,0,0.59094869593240429,1.0517155487520164,1.1881269223836599,0.85068381272274751,0.82650948034464133,0.7753969096513138,0.72260555105424351,0.77088383703064589,1.1951380243164011,1.1014000731847229,0.76192150640895528,0.76192150640895528,1.1207227732099894,1.2237116067918148,1.0045008636273574
t21,1.5803298770191572,1.3810953725861914,1.0762330385100951,1.2309913359001057,1.3229986705905274,1.5803298770191572,1.4897852062050487,1.4248819244264455,1.5594499156363206,1.6125363511110546,1.3474635418878214,1.5491795453373161,1.4521565250147548,1.3641306360561851,0.59094869593240429,0,1.2457203131092724,1.2991480455160047,1.0950455344414662,1.0887332188587311,1.0102759573999205,0.95404652957910629,1.0219325453621442,1.3070319081899651,1.2237116067918148,1.0102759573999205,1.0219325453621442,1.2531713316972468,1.3557605378581381,1.1742580629335648
t8,1.8749770589078043,1.6016790900786126,1.291329071336315,1.4994299590958657,1.6125363511110546,1.8327478844655125,1.7662872252889481,1.6687657789318684,1.7535353559734139,1.7792125947419377,1.5803298770191572,1.8466167439156067,1.6235191323920768,1.6016790900786126,1.0517155487520164,1.2457203131092724,0,0.86052846040651643,0.57616240521834816,1.0278149170976691,1.1338264292357088,1.0638952027596247,1.1538271679736491,1.5289660168123951,1.4071243980649,1.2093173920222429,1.2237116067918148,1.3557605378581381,1.5190182819384643,1.3896927163301134
t23,1.9042101346412199,1.6346303701671085,1.4248819244264455,1.590944512587376,1.6804223668940919,1.819078583886018,1.7792125947419377,1.8056031806436594,1.7285339130719095,1.7792125947419377,1.7285339130719095,1.8894811574320531,1.7409523905608943,1.7662872252889481,1.1881269223836599,1.2991480455160047,0.86052846040651643,0,0.77088383703064589,1.1673988273587519,1.1951380243164011,1.2309913359001057,1.2093173920222429,1.4521565250147548,1.4897852062050487,1.3641306360561851,1.3896927163301134,1.4614248912128511,1.5390190206764052,1.4897852062050487
t20,1.7923162507676567,1.4802373871442223,1.2022012538795432,1.3070319081899651,1.4994299590958657,1.7285339130719095,1.7041736039892388,1.5803298770191572,1.6235191323920768,1.6016790900786126,1.4159616710940979,1.7535353559734139,1.5491795453373161,1.4707845728337123,0.85068381272274751,1.0950455344414662,0.57616240521834816,0.77088383703064589,0,0.77088383703064589,0.95952204906001881,0.91134271110995346,0.90613721863355923,1.291329071336315,1.2531713316972468,1.0762330385100951,1.1207227732099894,1.2835739262291124,1.4521565250147548,1.3474635418878214
t4,1.6687657789318684,1.4429777096486049,1.2309913359001057,1.3229986705905274,1.5091736342546953,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.7041736039892388,1.6016790900786126,1.4429777096486049,1.7409523905608943,1.4897852062050487,1.4802373871442223,0.82650948034464133,1.0887332188587311,1.0278149170976691,1.1673988273587519,0.77088383703064589,0,0.89581103000850026,0.84094013756391783,0.91657688413037453,1.3070319081899651,1.2606812522290045,1.0456837824572904,1.0638952027596247,1.2457203131092724,1.3310838257750406,1.2835739262291124
t25,1.6572504864261408,1.3474635418878214,1.1272520085333633,1.2383272796893201,1.3810953725861914,1.590944512587376,1.6016790900786126,1.5594499156363206,1.6687657789318684,1.7409523905608943,1.4521565250147548,1.6572504864261408,1.4897852062050487,1.3310838257750406,0.7753969096513138,1.0102759573999205,1.1338264292357088,1.1951380243164011,0.95952204906001881,0.89581103000850026,0,0.40540538122767672,0.79828958365142133,1.3310838257750406,1.2835739262291124,0.94860238860557067,0.98174528465598931,1.2093173920222429,1.3149817453769561,1.1605887623540698
t2,1.5594499156363206,1.3149817453769561,1.1014000731847229,1.2237116067918148,1.3810953725861914,1.590944512587376,1.6922237608927218,1.4802373871442223,1.6016790900786126,1.6016790900786126,1.4429777096486049,1.6016790900786126,1.4429777096486049,1.3229986705905274,0.72260555105424351,0.95404652957910629,1.0638952027596247,1.2309913359001057,0.91134271110995346,0.84094013756391783,0.40540538122767672,0,0.72260555105424351,1.2835739262291124,1.2309913359001057,0.97056868515538186,0.99876066489419291,1.2309913359001057,1.2606812522290045,1.1538271679736491
t29,1.7162756784777971,1.3896927163301134,1.1881269223836599,1.3557605378581381,1.4071243980649,1.645873104931761,1.6804223668940919,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.4248819244264455,1.7041736039892388,1.5289660168123951,1.4338867311832617,0.77088383703064589,1.0219325453621442,1.1538271679736491,1.2093173920222429,0.90613721863355923,0.91657688413037453,0.79828958365142133,0.72260555105424351,0,1.2835739262291124,1.2022012538795432,1.039690071723689,1.0517155487520164,1.3149817453769561,1.3810953725861914,1.268251013395723
t28,1.5594499156363206,1.3983685757152222,1.2457203131092724,1.3983685757152222,1.4614248912128511,1.5803298770191572,1.6572504864261408,1.6235191323920768,1.6804223668940919,1.6346303701671085,1.4994299590958657,1.8327478844655125,1.6922237608927218,1.6235191323920768,1.1951380243164011,1.3070319081899651,1.5289660168123951,1.4521565250147548,1.291329071336315,1.3070319081899651,1.3310838257750406,1.2835739262291124,1.2835739262291124,0,0.30378186765311732,1.2309913359001057,1.2457203131092724,1.4429777096486049,1.4429777096486049,1.4071243980649
t19,1.5698325326419014,1.3983685757152222,1.1951380243164011,1.3810953725861914,1.4521565250147548,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.645873104931761,1.4707845728337123,1.8056031806436594,1.6804223668940919,1.5289660168123951,1.1014000731847229,1.2237116067918148,1.4071243980649,1.4897852062050487,1.2531713316972468,1.2606812522290045,1.2835739262291124,1.2309913359001057,1.2022012538795432,0.30378186765311732,0,1.1338264292357088,1.1471133591117113,1.4159616710940979,1.4429777096486049,1.3392383822818625
t15,1.4521565250147548,1.2457203131092724,0.95952204906001881,1.1404466650859972,1.2237116067918148,1.4071243980649,1.4994299590958657,1.4071243980649,1.4802373871442223,1.4994299590958657,1.2758815765081239,1.6125363511110546,1.3310838257750406,1.2758815765081239,0.76192150640895528,1.0102759573999205,1.2093173920222429,1.3641306360561851,1.0762330385100951,1.0456837824572904,0.94860238860557067,0.97056868515538186,1.039690071723689,1.2309913359001057,1.1338264292357088,0,0.22964956517128432,0.82174756561227436,0.97614054863516042,0.85068381272274751
t18,1.4248819244264455,1.2309913359001057,0.99876066489419291,1.1881269223836599,1.2758815765081239,1.4521565250147548,1.4802373871442223,1.3725751361025693,1.4802373871442223,1.5594499156363206,1.2991480455160047,1.5803298770191572,1.3725751361025693,1.2991480455160047,0.76192150640895528,1.0219325453621442,1.2237116067918148,1.3896927163301134,1.1207227732099894,1.0638952027596247,0.98174528465598931,0.99876066489419291,1.0517155487520164,1.2457203131092724,1.1471133591117113,0.22964956517128432,0,0.80760338374321106,0.99305494203699174,0.90613721863355923
t27,1.6016790900786126,1.3641306360561851,1.2758815765081239,1.3392383822818625,1.4521565250147548,1.5390190206764052,1.6687657789318684,1.6346303701671085,1.6922237608927218,1.7285339130719095,1.3810953725861914,1.7792125947419377,1.5289660168123951,1.4994299590958657,1.1207227732099894,1.2531713316972468,1.3557605378581381,1.4614248912128511,1.2835739262291124,1.2457203131092724,1.2093173920222429,1.2309913359001057,1.3149817453769561,1.4429777096486049,1.4159616710940979,0.82174756561227436,0.80760338374321106,0,0.66450884905857943,1.1881269223836599
t17,1.6125363511110546,1.4897852062050487,1.3070319081899651,1.3725751361025693,1.4994299590958657,1.6572504864261408,1.7041736039892388,1.7162756784777971,1.6687657789318684,1.7041736039892388,1.5091736342546953,1.819078583886018,1.5190182819384643,1.5594499156363206,1.2237116067918148,1.3557605378581381,1.5190182819384643,1.5390190206764052,1.4521565250147548,1.3310838257750406,1.3149817453769561,1.2606812522290045,1.3810953725861914,1.4429777096486049,1.4429777096486049,0.97614054863516042,0.99305494203699174,0.66450884905857943,0,1.2457203131092724
t10,1.6016790900786126,1.3641306360561851,1.1951380243164011,1.3149817453769561,1.4429777096486049,1.5190182819384643,1.5803298770191572,1.7409523905608943,1.6346303701671085,1.7041736039892388,1.4707845728337123,1.8327478844655125,1.4521565250147548,1.4248819244264455,1.0045008636273574,1.1742580629335648,1.3896927163301134,1.4897852062050487,1.3474635418878214,1.2835739262291124,1.1605887623540698,1.1538271679736491,1.268251013395723,1.4071243980649,1.3392383822818625,0.85068381272274751,0.90613721863355923,1.1881269223836599,1.2457203131092724,0
