taxon,t16,t19,t24,t17,t3,t18,t1,t6,t22,t23,t30,t12,t15,t2,t4,t21,t11,t28,t7,t8,t5,t27,t14,t9,t20,t26,t29,t10,t25,t13
t30,1.7923162507676567,1.9042101346412199,1.7285339130719095,1.9814884921224749,1.7792125947419377,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.7409523905608943,0.50209894082212181,0,0.047150992992289489,0.41155427000801326,1.4071243980649,1.4248819244264455,1.4338867311832617,1.4159616710940979,1.4994299590958657,1.5289660168123951,1.5803298770191572,1.4614248912128511,1.5698325326419014,1.5491795453373161,1.5803298770191572,1.8606910754114909,1.7662872252889481,1.6687657789318684,1.819078583886018,1.7923162507676567,1.7535353559734139
t12,1.7923162507676567,1.9042101346412199,1.7285339130719095,1.965521729721913,1.7792125947419377,1.8749770589078043,1.7923162507676567,1.8056031806436594,1.8056031806436594,0.5054978711026118,0.047150992992289489,0,0.41155427000801326,1.4159616710940979,1.4159616710940979,1.4429777096486049,1.4338867311832617,1.4994299590958657,1.5190182819384643,1.5803298770191572,1.4707845728337123,1.5594499156363206,1.5289660168123951,1.5594499156363206,1.8606910754114909,1.7662872252889481,1.6804223668940919,1.8327478844655125,1.7662872252889481,1.7535353559734139
t15,1.7792125947419377,1.8894811574320531,1.9343713980400712,1.9191710737609524,1.7409523905608943,1.8466167439156067,1.7923162507676567,1.7409523905608943,1.7662872252889481,0.50209894082212181,0.41155427000801326,0.41155427000801326,0,1.4071243980649,1.4707845728337123,1.4802373871442223,1.3896927163301134,1.5594499156363206,1.5491795453373161,1.5803298770191572,1.4897852062050487,1.5594499156363206,1.5594499156363206,1.5698325326419014,1.819078583886018,1.7409523905608943,1.7162756784777971,1.8327478844655125,1.7285339130719095,1.6922237608927218
t2,1.965521729721913,1.9814884921224749,2.0481825378620613,2.1387272086761691,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.9814884921224749,1.8894811574320531,1.3810953725861914,1.4071243980649,1.4159616710940979,1.4071243980649,0,0.71833588094579615,0.71833588094579615,0.76639210289449722,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.6016790900786126,1.5190182819384643,1.4897852062050487,1.4897852062050487,1.9498188928682629,1.8749770589078043,1.7662872252889481,1.9042101346412199,1.8056031806436594,1.819078583886018
t4,1.7792125947419377,1.819078583886018,1.8056031806436594,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.9498188928682629,1.8606910754114909,1.7792125947419377,1.4071243980649,1.4248819244264455,1.4159616710940979,1.4707845728337123,0.71833588094579615,0,0.40847485078005102,0.82650948034464133,1.6346303701671085,1.6572504864261408,1.6804223668940919,1.5289660168123951,1.4897852062050487,1.3983685757152222,1.4521565250147548,1.8749770589078043,1.8466167439156067,1.7792125947419377,1.819078583886018,1.6804223668940919,1.6235191323920768
t21,1.8894811574320531,1.8894811574320531,1.8056031806436594,1.9343713980400712,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.8327478844655125,1.8327478844655125,1.3392383822818625,1.4338867311832617,1.4429777096486049,1.4802373871442223,0.71833588094579615,0.40847485078005102,0,0.79828958365142133,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.5190182819384643,1.6572504864261408,1.5594499156363206,1.6125363511110546,1.9814884921224749,1.7923162507676567,1.7923162507676567,1.9343713980400712,1.7409523905608943,1.7041736039892388
t11,2.1014675311805524,2.0833717459583929,1.9977282038138102,1.9977282038138102,1.9977282038138102,1.9343713980400712,1.9814884921224749,1.8749770589078043,1.8056031806436594,1.3641306360561851,1.4159616710940979,1.4338867311832617,1.3896927163301134,0.76639210289449722,0.82650948034464133,0.79828958365142133,0,1.6687657789318684,1.6687657789318684,1.6235191323920768,1.5594499156363206,1.590944512587376,1.5491795453373161,1.5803298770191572,1.9814884921224749,1.7662872252889481,1.7285339130719095,1.8606910754114909,1.7923162507676567,1.7662872252889481
t28,2.0142503593900853,2.0310649576345159,1.9042101346412199,1.965521729721913,1.8894811574320531,1.9498188928682629,1.9814884921224749,1.8606910754114909,1.9191710737609524,1.4707845728337123,1.4994299590958657,1.4994299590958657,1.5594499156363206,1.6922237608927218,1.6346303701671085,1.6804223668940919,1.6687657789318684,0,0.064115729522295592,1.6687657789318684,1.5091736342546953,1.4707845728337123,1.5803298770191572,1.6016790900786126,1.8056031806436594,1.8749770589078043,1.8749770589078043,1.7409523905608943,1.9191710737609524,1.8894811574320531
t7,2.0142503593900853,2.0310649576345159,1.9498188928682629,1.965521729721913,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.819078583886018,1.8894811574320531,1.4802373871442223,1.5289660168123951,1.5190182819384643,1.5491795453373161,1.7041736039892388,1.6572504864261408,1.7041736039892388,1.6687657789318684,0.064115729522295592,0,1.6922237608927218,1.5091736342546953,1.4429777096486049,1.5594499156363206,1.5803298770191572,1.819078583886018,1.8749770589078043,1.8606910754114909,1.7792125947419377,1.9343713980400712,1.9042101346412199
t8,1.9814884921224749,1.9191710737609524,1.965521729721913,2.1975088422083533,1.8606910754114909,1.8606910754114909,1.9977282038138102,1.8466167439156067,1.8749770589078043,1.6016790900786126,1.5803298770191572,1.5803298770191572,1.5803298770191572,1.6922237608927218,1.6804223668940919,1.7535353559734139,1.6235191323920768,1.6687657789318684,1.6922237608927218,0,0.99876066489419291,1.5491795453373161,1.5803298770191572,1.6016790900786126,1.8894811574320531,1.965521729721913,2.0142503593900853,1.9814884921224749,2.0310649576345159,1.9343713980400712
t5,1.9977282038138102,1.9977282038138102,1.9343713980400712,2.0481825378620613,1.7041736039892388,1.8056031806436594,1.7285339130719095,1.7923162507676567,1.8894811574320531,1.4707845728337123,1.4614248912128511,1.4707845728337123,1.4897852062050487,1.6016790900786126,1.5289660168123951,1.5190182819384643,1.5594499156363206,1.5091736342546953,1.5091736342546953,0.99876066489419291,0,1.4614248912128511,1.4248819244264455,1.4429777096486049,1.8466167439156067,1.8056031806436594,1.6804223668940919,1.819078583886018,1.7041736039892388,1.7162756784777971
t27,1.7923162507676567,1.9343713980400712,1.7792125947419377,2.1199147127447988,1.9042101346412199,1.9343713980400712,1.819078583886018,1.8327478844655125,1.7923162507676567,1.5289660168123951,1.5698325326419014,1.5594499156363206,1.5594499156363206,1.5190182819384643,1.4897852062050487,1.6572504864261408,1.590944512587376,1.4707845728337123,1.4429777096486049,1.5491795453373161,1.4614248912128511,0,0.15851957964483909,0.17280556314115261,1.6804223668940919,1.7792125947419377,1.7535353559734139,1.8749770589078043,1.7409523905608943,1.6804223668940919
t14,1.819078583886018,1.965521729721913,1.819078583886018,2.1014675311805524,1.9977282038138102,1.9977282038138102,1.8056031806436594,1.8606910754114909,1.7409523905608943,1.4707845728337123,1.5491795453373161,1.5289660168123951,1.5594499156363206,1.4897852062050487,1.3983685757152222,1.5594499156363206,1.5491795453373161,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.4248819244264455,0.15851957964483909,0,0.08138893265132649,1.6922237608927218,1.8056031806436594,1.7535353559734139,1.8749770589078043,1.7792125947419377,1.7041736039892388
t9,1.819078583886018,1.9343713980400712,1.8466167439156067,2.1199147127447988,2.0142503593900853,2.0833717459583929,1.819078583886018,1.8894811574320531,1.7792125947419377,1.5091736342546953,1.5803298770191572,1.5594499156363206,1.5698325326419014,1.4897852062050487,1.4521565250147548,1.6125363511110546,1.5803298770191572,1.6016790900786126,1.5803298770191572,1.6016790900786126,1.4429777096486049,0.17280556314115261,0.08138893265132649,0,1.7409523905608943,1.8327478844655125,1.7662872252889481,1.9191710737609524,1.7923162507676567,1.7041736039892388
t20,1.8749770589078043,1.9042101346412199,1.8466167439156067,1.965521729721913,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.7041736039892388,1.8606910754114909,1.8606910754114909,1.819078583886018,1.9498188928682629,1.8749770589078043,1.9814884921224749,1.9814884921224749,1.8056031806436594,1.819078583886018,1.8894811574320531,1.8466167439156067,1.6804223668940919,1.6922237608927218,1.7409523905608943,0,1.2835739262291124,1.2022012538795432,1.268251013395723,1.4802373871442223,1.4248819244264455
t26,1.8894811574320531,1.8466167439156067,1.8606910754114909,2.0656142195968479,1.9977282038138102,1.9343713980400712,2.0310649576345159,1.9042101346412199,2.2388196985511044,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.7409523905608943,1.8749770589078043,1.8466167439156067,1.7923162507676567,1.7662872252889481,1.8749770589078043,1.8749770589078043,1.965521729721913,1.8056031806436594,1.7792125947419377,1.8056031806436594,1.8327478844655125,1.2835739262291124,0,0.78448788811665704,1.2309913359001057,1.4897852062050487,1.4897852062050487
t29,1.9042101346412199,1.9977282038138102,1.8466167439156067,1.9343713980400712,1.9042101346412199,1.8327478844655125,1.9343713980400712,2.0310649576345159,1.9814884921224749,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.7162756784777971,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.8749770589078043,1.8606910754114909,2.0142503593900853,1.6804223668940919,1.7535353559734139,1.7535353559734139,1.7662872252889481,1.2022012538795432,0.78448788811665704,0,1.2093173920222429,1.4248819244264455,1.4429777096486049
t10,1.8749770589078043,1.8894811574320531,1.819078583886018,1.8327478844655125,1.9977282038138102,1.9042101346412199,1.965521729721913,1.8749770589078043,2.0310649576345159,1.8749770589078043,1.819078583886018,1.8327478844655125,1.8327478844655125,1.9042101346412199,1.819078583886018,1.9343713980400712,1.8606910754114909,1.7409523905608943,1.7792125947419377,1.9814884921224749,1.819078583886018,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.268251013395723,1.2309913359001057,1.2093173920222429,0,1.4614248912128511,1.4071243980649
t25,1.9191710737609524,1.9977282038138102,1.9343713980400712,2.0310649576345159,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.819078583886018,2.0310649576345159,1.9191710737609524,1.7923162507676567,1.7662872252889481,1.7285339130719095,1.8056031806436594,1.6804223668940919,1.7409523905608943,1.7923162507676567,1.9191710737609524,1.9343713980400712,2.0310649576345159,1.7041736039892388,1.7409523905608943,1.7792125947419377,1.7923162507676567,1.4802373871442223,1.4897852062050487,1.4248819244264455,1.4614248912128511,0,0.2739648695234802
t13,1.8327478844655125,1.9814884921224749,1.8894811574320531,2.0481825378620613,2.0142503593900853,2.0833717459583929,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.7792125947419377,1.7535353559734139,1.7535353559734139,1.6922237608927218,1.819078583886018,1.6235191323920768,1.7041736039892388,1.7662872252889481,1.8894811574320531,1.9042101346412199,1.9343713980400712,1.7162756784777971,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.4248819244264455,1.4897852062050487,1.4429777096486049,1.4071243980649,0.2739648695234802,0
