taxon,t5,t11,t20,t24,t26,t4,t18,t29,t7,t6,t19,t30,t21,t27,t28,t17,t10,t15,t22,t3,t23,t16,t1,t8,t13,t25,t2,t14,t12,t9
t17,2.0833717459583929,1.7792125947419377,1.8466167439156067,1.4338867311832617,1.4802373871442223,1.5390190206764052,1.1881269223836599,1.2383272796893201,1.2991480455160047,1.3725751361025693,1.4897852062050487,1.2835739262291124,0.86052846040651643,0.39322572722006849,0.63674069265938793,0,1.7792125947419377,1.7041736039892388,1.8606910754114909,1.6572504864261408,1.7792125947419377,2.1579197806278128,2.1975088422083533,1.7662872252889481,2.2179397371682685,2.2601689116105597,2.1014675311805524,1.9814884921224749,1.819078583886018,1.7409523905608943
t10,1.8327478844655125,1.8466167439156067,1.9814884921224749,1.4707845728337123,1.5594499156363206,1.5803298770191572,1.3725751361025693,1.3557605378581381,1.3810953725861914,1.4897852062050487,1.8466167439156067,1.5594499156363206,1.5190182819384643,1.6922237608927218,1.9814884921224749,1.7792125947419377,0,0.46549196001999127,1.5491795453373161,1.3229986705905274,1.4994299590958657,1.9498188928682629,1.7923162507676567,1.3983685757152222,1.9814884921224749,2.0833717459583929,2.0310649576345159,1.8606910754114909,1.590944512587376,1.5698325326419014
t15,1.6346303701671085,1.6016790900786126,1.8749770589078043,1.3149817453769561,1.4521565250147548,1.4429777096486049,1.1811671842961906,1.1605887623540698,1.2309913359001057,1.4802373871442223,1.7662872252889481,1.5289660168123951,1.4338867311832617,1.6804223668940919,1.9343713980400712,1.7041736039892388,0.46549196001999127,0,1.4248819244264455,1.2022012538795432,1.4071243980649,1.819078583886018,1.6572504864261408,1.2457203131092724,1.819078583886018,2.0310649576345159,2.0481825378620613,1.7041736039892388,1.5390190206764052,1.4429777096486049
t22,1.9343713980400712,2.0142503593900853,2.0142503593900853,1.590944512587376,1.7162756784777971,1.7792125947419377,1.5594499156363206,1.4897852062050487,1.5289660168123951,1.6016790900786126,2.0310649576345159,1.6235191323920768,1.6922237608927218,1.819078583886018,1.9814884921224749,1.8606910754114909,1.5491795453373161,1.4248819244264455,0,0.75304293711162951,1.3149817453769561,1.8056031806436594,1.6125363511110546,1.1881269223836599,1.9343713980400712,2.1199147127447988,2.1975088422083533,1.8894811574320531,1.8056031806436594,1.7662872252889481
t3,1.7792125947419377,1.965521729721913,1.8894811574320531,1.3983685757152222,1.5091736342546953,1.5491795453373161,1.291329071336315,1.2606812522290045,1.3149817453769561,1.4897852062050487,1.7923162507676567,1.4248819244264455,1.5091736342546953,1.6125363511110546,1.8056031806436594,1.6572504864261408,1.3229986705905274,1.2022012538795432,0.75304293711162951,0,1.0824625690289462,1.7662872252889481,1.5289660168123951,0.98174528465598931,1.9343713980400712,2.1387272086761691,2.1199147127447988,1.8466167439156067,1.7409523905608943,1.6687657789318684
t23,1.7923162507676567,2.0481825378620613,1.9977282038138102,1.5803298770191572,1.6125363511110546,1.7041736039892388,1.4338867311832617,1.4338867311832617,1.4802373871442223,1.6804223668940919,1.9343713980400712,1.7662872252889481,1.5803298770191572,1.7285339130719095,1.7792125947419377,1.7792125947419377,1.4994299590958657,1.4071243980649,1.3149817453769561,1.0824625690289462,0,1.645873104931761,1.4802373871442223,1.0337339393607734,1.819078583886018,1.9814884921224749,2.1775081034704127,1.8606910754114909,1.8606910754114909,1.7923162507676567
t16,2.2179397371682685,2.2820089539240236,2.3043629264637091,1.9191710737609524,2.0481825378620613,2.1014675311805524,1.9191710737609524,1.9498188928682629,1.8894811574320531,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.0142503593900853,2.0310649576345159,2.2820089539240236,2.1579197806278128,1.9498188928682629,1.819078583886018,1.8056031806436594,1.7662872252889481,1.645873104931761,0,0.932454691055428,1.2606812522290045,2.2179397371682685,2.2388196985511044,2.2601689116105597,2.2388196985511044,2.1975088422083533,1.9814884921224749
t1,2.1975088422083533,2.2601689116105597,2.2820089539240236,1.8327478844655125,1.8606910754114909,1.9498188928682629,1.6572504864261408,1.7162756784777971,1.6687657789318684,1.9343713980400712,2.0481825378620613,1.8894811574320531,1.8327478844655125,2.1199147127447988,2.1014675311805524,2.1975088422083533,1.7923162507676567,1.6572504864261408,1.6125363511110546,1.5289660168123951,1.4802373871442223,0.932454691055428,0,1.0577858569458489,2.3507135824246692,2.4508060722996032,2.562699956173168,2.3507135824246692,2.1014675311805524,1.9498188928682629
t8,1.819078583886018,1.9042101346412199,1.965521729721913,1.5190182819384643,1.5594499156363206,1.5803298770191572,1.3810953725861914,1.3310838257750406,1.4071243980649,1.6125363511110546,1.8894811574320531,1.6016790900786126,1.5091736342546953,1.8327478844655125,1.9042101346412199,1.7662872252889481,1.3983685757152222,1.2457203131092724,1.1881269223836599,0.98174528465598931,1.0337339393607734,1.2606812522290045,1.0577858569458489,0,1.8466167439156067,2.1775081034704127,2.0310649576345159,1.8749770589078043,1.7792125947419377,1.7041736039892388
t13,2.1014675311805524,2.0310649576345159,2.1975088422083533,1.9977282038138102,1.9814884921224749,1.7792125947419377,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.8894811574320531,2.1775081034704127,1.9343713980400712,2.0310649576345159,2.2601689116105597,2.2601689116105597,2.2179397371682685,1.9814884921224749,1.819078583886018,1.9343713980400712,1.9343713980400712,1.819078583886018,2.2179397371682685,2.3507135824246692,1.8466167439156067,0,0.61739175497617604,0.71833588094579615,0.52615085840719733,0.82650948034464133,1.1605887623540698
t25,2.399442212092842,2.3043629264637091,2.2601689116105597,2.0833717459583929,2.2179397371682685,1.965521729721913,1.9814884921224749,1.8606910754114909,1.965521729721913,1.9814884921224749,2.2820089539240236,1.965521729721913,2.1387272086761691,2.1775081034704127,2.3272556004638165,2.2601689116105597,2.0833717459583929,2.0310649576345159,2.1199147127447988,2.1387272086761691,1.9814884921224749,2.2388196985511044,2.4508060722996032,2.1775081034704127,0.61739175497617604,0,0.59094869593240429,0.8555933843732676,1.1272520085333633,1.3896927163301134
t2,2.399442212092842,2.399442212092842,2.3507135824246692,2.0310649576345159,2.1775081034704127,1.9977282038138102,1.9343713980400712,1.8894811574320531,1.965521729721913,2.1014675311805524,2.2601689116105597,2.1199147127447988,2.1014675311805524,2.1014675311805524,2.3747655000097443,2.1014675311805524,2.0310649576345159,2.0481825378620613,2.1975088422083533,2.1199147127447988,2.1775081034704127,2.2601689116105597,2.562699956173168,2.0310649576345159,0.71833588094579615,0.59094869593240429,0,0.89581103000850026,1.1207227732099894,1.3983685757152222
t14,1.9977282038138102,2.0481825378620613,2.3043629264637091,1.819078583886018,1.9977282038138102,1.7535353559734139,1.6804223668940919,1.645873104931761,1.645873104931761,1.9977282038138102,2.0310649576345159,1.9191710737609524,1.9042101346412199,2.0833717459583929,2.1775081034704127,1.9814884921224749,1.8606910754114909,1.7041736039892388,1.8894811574320531,1.8466167439156067,1.8606910754114909,2.2388196985511044,2.3507135824246692,1.8749770589078043,0.52615085840719733,0.8555933843732676,0.89581103000850026,0,0.68897372035587334,1.0337339393607734
t12,1.8749770589078043,1.8606910754114909,1.9498188928682629,1.6687657789318684,1.6572504864261408,1.590944512587376,1.5190182819384643,1.5390190206764052,1.5091736342546953,1.7923162507676567,2.1579197806278128,1.8327478844655125,1.6346303701671085,1.9191710737609524,2.0656142195968479,1.819078583886018,1.590944512587376,1.5390190206764052,1.8056031806436594,1.7409523905608943,1.8606910754114909,2.1975088422083533,2.1014675311805524,1.7792125947419377,0.82650948034464133,1.1272520085333633,1.1207227732099894,0.68897372035587334,0,0.63283924980436745
t9,1.6922237608927218,1.6804223668940919,1.8466167439156067,1.5390190206764052,1.6346303701671085,1.5491795453373161,1.3557605378581381,1.3896927163301134,1.4071243980649,1.6687657789318684,1.8327478844655125,1.6922237608927218,1.5289660168123951,1.6922237608927218,1.965521729721913,1.7409523905608943,1.5698325326419014,1.4429777096486049,1.7662872252889481,1.6687657789318684,1.7923162507676567,1.9814884921224749,1.9498188928682629,1.7041736039892388,1.1605887623540698,1.3896927163301134,1.3983685757152222,1.0337339393607734,0.63283924980436745,0
