taxon,t11,t15,t13,t19,t21,t23,t30,t12,t9,t4,t6,t8,t25,t1,t17,t16,t7,t2,t18,t27,t20,t10,t14,t22,t5,t3,t28,t24,t29,t26
t6,1.5091736342546953,1.6125363511110546,1.9191710737609524,2.0142503593900853,1.9042101346412199,1.6016790900786126,1.8056031806436594,2.1014675311805524,1.8894811574320531,1.4429777096486049,0,1.4802373871442223,2.1975088422083533,2.4508060722996032,2.1387272086761691,2.1387272086761691,2.2820089539240236,2.1975088422083533,2.2820089539240236,2.0656142195968479,2.2601689116105597,2.5928612195720193,2.6562180253457588,2.3747655000097443,2.562699956173168,2.5928612195720193,2.4508060722996032,2.5334668804397524,1.8327478844655125,1.8606910754114909
t8,1.0456837824572904,1.1077974037569998,1.7041736039892388,1.6687657789318684,1.6572504864261408,1.4614248912128511,1.4897852062050487,1.8327478844655125,1.5698325326419014,0.97614054863516042,1.4802373871442223,0,2.1014675311805524,1.965521729721913,1.9498188928682629,1.8894811574320531,2.1014675311805524,2.2601689116105597,2.1775081034704127,1.8466167439156067,1.9343713980400712,2.3747655000097443,2.5928612195720193,2.1775081034704127,2.3747655000097443,2.4247770468208949,2.3272556004638165,2.2601689116105597,1.5594499156363206,1.7792125947419377
t25,1.8327478844655125,1.9498188928682629,2.5334668804397524,2.3507135824246692,2.3272556004638165,2.1975088422083533,2.1975088422083533,2.724104041128796,2.3043629264637091,1.819078583886018,2.1975088422083533,2.1014675311805524,0,1.3149817453769561,1.2309913359001057,1.4338867311832617,1.6687657789318684,1.6804223668940919,1.7285339130719095,1.2093173920222429,1.4707845728337123,1.9977282038138102,2.2179397371682685,1.819078583886018,2.0481825378620613,1.9977282038138102,2.1199147127447988,1.8056031806436594,1.5491795453373161,1.6346303701671085
t1,1.6922237608927218,1.7041736039892388,2.1775081034704127,2.1775081034704127,2.0310649576345159,1.8894811574320531,2.1014675311805524,2.2388196985511044,2.0481825378620613,1.6922237608927218,2.4508060722996032,1.965521729721913,1.3149817453769561,0,0.86052846040651643,1.1811671842961906,1.4159616710940979,1.5091736342546953,1.4994299590958657,0.87047619528044695,1.1077974037569998,1.645873104931761,1.9977282038138102,1.645873104931761,1.7535353559734139,1.7792125947419377,1.8606910754114909,1.5289660168123951,1.1673988273587519,1.3725751361025693
t17,1.6346303701671085,1.7409523905608943,2.1387272086761691,2.1199147127447988,1.9343713980400712,1.8606910754114909,1.965521729721913,2.2388196985511044,2.0142503593900853,1.6804223668940919,2.1387272086761691,1.9498188928682629,1.2309913359001057,0.86052846040651643,0,0.83610552153181994,1.1338264292357088,1.2164872373758571,1.1404466650859972,0.37821751618730676,0.70985368173871,1.4521565250147548,1.6687657789318684,1.4707845728337123,1.6572504864261408,1.645873104931761,1.6687657789318684,1.4159616710940979,1.0638952027596247,1.2606812522290045
t16,1.6687657789318684,1.7409523905608943,2.4247770468208949,2.3272556004638165,2.2601689116105597,2.0142503593900853,2.2179397371682685,2.2820089539240236,2.0310649576345159,1.7409523905608943,2.1387272086761691,1.8894811574320531,1.4338867311832617,1.1811671842961906,0.83610552153181994,0,0.89581103000850026,1.0160863730664849,0.95404652957910629,0.70564081452423744,1.0700440915399614,1.6235191323920768,1.7792125947419377,1.5803298770191572,1.8327478844655125,1.8056031806436594,1.7792125947419377,1.6572504864261408,1.2383272796893201,1.3149817453769561
t7,1.8894811574320531,2.0656142195968479,2.3507135824246692,2.4247770468208949,2.2820089539240236,2.0481825378620613,2.2388196985511044,2.6240115512538602,2.2388196985511044,2.0481825378620613,2.2820089539240236,2.1014675311805524,1.6687657789318684,1.4159616710940979,1.1338264292357088,0.89581103000850026,0,0.95404652957910629,0.87047619528044695,1.0700440915399614,1.2991480455160047,1.7662872252889481,1.9498188928682629,1.8606910754114909,1.9191710737609524,1.9814884921224749,2.0481825378620613,1.9042101346412199,1.3474635418878214,1.6125363511110546
t2,1.8894811574320531,1.9977282038138102,2.6562180253457588,2.2601689116105597,2.1775081034704127,2.2179397371682685,2.1775081034704127,2.5334668804397524,2.2179397371682685,2.0310649576345159,2.1975088422083533,2.2601689116105597,1.6804223668940919,1.5091736342546953,1.2164872373758571,1.0160863730664849,0.95404652957910629,0,0.42710289859900841,1.1471133591117113,1.3896927163301134,1.7662872252889481,1.9977282038138102,1.7409523905608943,1.9498188928682629,1.8749770589078043,1.9042101346412199,1.7923162507676567,1.4994299590958657,1.645873104931761
t18,1.9814884921224749,2.0142503593900853,2.5928612195720193,2.3272556004638165,2.1579197806278128,2.1975088422083533,2.2388196985511044,2.4775684054179656,2.2388196985511044,1.9977282038138102,2.2820089539240236,2.1775081034704127,1.7285339130719095,1.4994299590958657,1.1404466650859972,0.95404652957910629,0.87047619528044695,0.42710289859900841,0,1.0762330385100951,1.4248819244264455,1.7535353559734139,2.0142503593900853,1.8327478844655125,1.9977282038138102,1.9814884921224749,2.0833717459583929,1.8466167439156067,1.4707845728337123,1.6125363511110546
t27,1.6346303701671085,1.6922237608927218,2.1579197806278128,2.0833717459583929,1.9498188928682629,1.8606910754114909,1.9343713980400712,2.3272556004638165,1.9977282038138102,1.6804223668940919,2.0656142195968479,1.8466167439156067,1.2093173920222429,0.87047619528044695,0.37821751618730676,0.70564081452423744,1.0700440915399614,1.1471133591117113,1.0762330385100951,0,0.68897372035587334,1.4248819244264455,1.7041736039892388,1.4521565250147548,1.590944512587376,1.6016790900786126,1.5803298770191572,1.4994299590958657,1.0762330385100951,1.2991480455160047
t20,1.8327478844655125,1.8606910754114909,2.2820089539240236,2.2601689116105597,2.1579197806278128,2.0481825378620613,1.965521729721913,2.4508060722996032,2.1387272086761691,1.7409523905608943,2.2601689116105597,1.9343713980400712,1.4707845728337123,1.1077974037569998,0.70985368173871,1.0700440915399614,1.2991480455160047,1.3896927163301134,1.4248819244264455,0.68897372035587334,0,1.4802373871442223,1.7285339130719095,1.6804223668940919,1.8466167439156067,1.8466167439156067,1.8894811574320531,1.5803298770191572,1.2457203131092724,1.4248819244264455
t10,2.1014675311805524,2.2388196985511044,2.4247770468208949,2.4508060722996032,2.5051065654475555,2.3043629264637091,2.4508060722996032,2.724104041128796,2.4508060722996032,2.2388196985511044,2.5928612195720193,2.3747655000097443,1.9977282038138102,1.645873104931761,1.4521565250147548,1.6235191323920768,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.4248819244264455,1.4802373871442223,0,0.76639210289449722,2.0833717459583929,2.1199147127447988,2.1199147127447988,2.1975088422083533,2.0142503593900853,1.6922237608927218,1.819078583886018
t14,2.2601689116105597,2.399442212092842,2.3507135824246692,2.6895547791664649,2.4508060722996032,2.4508060722996032,2.4775684054179656,2.562699956173168,2.6240115512538602,2.2820089539240236,2.6562180253457588,2.5928612195720193,2.2179397371682685,1.9977282038138102,1.6687657789318684,1.7792125947419377,1.9498188928682629,1.9977282038138102,2.0142503593900853,1.7041736039892388,1.7285339130719095,0.76639210289449722,0,2.1579197806278128,2.1199147127447988,2.2179397371682685,2.3507135824246692,2.1579197806278128,1.9977282038138102,2.1014675311805524
t22,2.1199147127447988,2.1014675311805524,2.562699956173168,2.562699956173168,2.562699956173168,2.2179397371682685,2.562699956173168,2.5051065654475555,2.4247770468208949,2.1199147127447988,2.3747655000097443,2.1775081034704127,1.819078583886018,1.645873104931761,1.4707845728337123,1.5803298770191572,1.8606910754114909,1.7409523905608943,1.8327478844655125,1.4521565250147548,1.6804223668940919,2.0833717459583929,2.1579197806278128,0,0.81229475130176465,0.88052919914445715,0.89068972380536771,0.91134271110995346,1.6804223668940919,1.819078583886018
t5,2.2388196985511044,2.2388196985511044,2.7599573527125005,2.5051065654475555,2.5334668804397524,2.5051065654475555,2.7972170302081172,2.8359979250023595,2.6562180253457588,2.3272556004638165,2.562699956173168,2.3747655000097443,2.0481825378620613,1.7535353559734139,1.6572504864261408,1.8327478844655125,1.9191710737609524,1.9498188928682629,1.9977282038138102,1.590944512587376,1.8466167439156067,2.1199147127447988,2.1199147127447988,0.81229475130176465,0,0.18245031603196976,0.67666253294549361,1.1207227732099894,1.965521729721913,2.2820089539240236
t3,2.1775081034704127,2.2388196985511044,2.6895547791664649,2.5334668804397524,2.5051065654475555,2.4247770468208949,2.7599573527125005,2.6895547791664649,2.6240115512538602,2.1975088422083533,2.5928612195720193,2.4247770468208949,1.9977282038138102,1.7792125947419377,1.645873104931761,1.8056031806436594,1.9814884921224749,1.8749770589078043,1.9814884921224749,1.6016790900786126,1.8466167439156067,2.1199147127447988,2.2179397371682685,0.88052919914445715,0.18245031603196976,0,0.73987875418327442,1.1404466650859972,2.0310649576345159,2.2820089539240236
t28,2.1775081034704127,2.3043629264637091,2.8764295587002171,2.8764295587002171,2.7599573527125005,2.4775684054179656,2.724104041128796,2.6562180253457588,2.724104041128796,2.3043629264637091,2.4508060722996032,2.3272556004638165,2.1199147127447988,1.8606910754114909,1.6687657789318684,1.7792125947419377,2.0481825378620613,1.9042101346412199,2.0833717459583929,1.5803298770191572,1.8894811574320531,2.1975088422083533,2.3507135824246692,0.89068972380536771,0.67666253294549361,0.73987875418327442,0,1.2164872373758571,1.9814884921224749,2.1975088422083533
t24,1.9977282038138102,2.1014675311805524,2.5051065654475555,2.6240115512538602,2.5334668804397524,2.2179397371682685,2.3747655000097443,2.6240115512538602,2.3507135824246692,2.0142503593900853,2.5334668804397524,2.2601689116105597,1.8056031806436594,1.5289660168123951,1.4159616710940979,1.6572504864261408,1.9042101346412199,1.7923162507676567,1.8466167439156067,1.4994299590958657,1.5803298770191572,2.0142503593900853,2.1579197806278128,0.91134271110995346,1.1207227732099894,1.1404466650859972,1.2164872373758571,0,1.6572504864261408,1.819078583886018
t29,1.1673988273587519,1.1951380243164011,1.9498188928682629,1.9191710737609524,1.7535353559734139,1.4802373871442223,1.6125363511110546,1.8749770589078043,1.6016790900786126,1.2758815765081239,1.8327478844655125,1.5594499156363206,1.5491795453373161,1.1673988273587519,1.0638952027596247,1.2383272796893201,1.3474635418878214,1.4994299590958657,1.4707845728337123,1.0762330385100951,1.2457203131092724,1.6922237608927218,1.9977282038138102,1.6804223668940919,1.965521729721913,2.0310649576345159,1.9814884921224749,1.6572504864261408,0,0.66854282539595788
t26,1.4707845728337123,1.4802373871442223,2.1199147127447988,1.8894811574320531,1.8749770589078043,1.6804223668940919,1.7535353559734139,1.9343713980400712,1.7409523905608943,1.5091736342546953,1.8606910754114909,1.7792125947419377,1.6346303701671085,1.3725751361025693,1.2606812522290045,1.3149817453769561,1.6125363511110546,1.645873104931761,1.6125363511110546,1.2991480455160047,1.4248819244264455,1.819078583886018,2.1014675311805524,1.819078583886018,2.2820089539240236,2.2820089539240236,2.1975088422083533,1.819078583886018,0.66854282539595788,0
