taxon,t18,t29,t17,t12,t30,t24,t4,t14,t16,t5,t22,t1,t2,t10,t3,t20,t13,t25,t8,t28,t26,t11,t15,t7,t27,t6,t19,t9,t21,t23
t22,1.5698325326419014,1.6235191323920768,1.6125363511110546,1.4994299590958657,1.7409523905608943,1.6235191323920768,1.6687657789318684,1.7285339130719095,1.1338264292357088,0.47864095886126895,0,0.89068972380536771,0.98738328339981307,0.83610552153181994,0.68897372035587334,1.2022012538795432,1.1742580629335648,1.1538271679736491,1.0337339393607734,1.0762330385100951,1.2022012538795432,1.5289660168123951,1.4071243980649,0.95404652957910629,1.3310838257750406,1.8894811574320531,1.6572504864261408,1.5091736342546953,1.1142381063931095,1.1881269223836599
t1,1.6804223668940919,1.7535353559734139,1.7535353559734139,1.590944512587376,1.8327478844655125,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.2606812522290045,1.0517155487520164,0.89068972380536771,0,0.35178613586797264,0.90613721863355923,0.79828958365142133,1.2758815765081239,1.2606812522290045,1.2991480455160047,1.2093173920222429,1.2457203131092724,1.2022012538795432,1.5594499156363206,1.4707845728337123,1.0638952027596247,1.2991480455160047,2.0656142195968479,1.5289660168123951,1.5390190206764052,1.1881269223836599,1.2093173920222429
t2,1.7285339130719095,1.8056031806436594,1.8749770589078043,1.5594499156363206,1.8327478844655125,1.7662872252889481,1.7923162507676567,1.6922237608927218,1.3149817453769561,1.1471133591117113,0.98738328339981307,0.35178613586797264,0,0.95952204906001881,0.8654893071886105,1.3070319081899651,1.2835739262291124,1.3310838257750406,1.2237116067918148,1.268251013395723,1.2758815765081239,1.5594499156363206,1.4707845728337123,1.0887332188587311,1.2758815765081239,2.0833717459583929,1.6346303701671085,1.590944512587376,1.2164872373758571,1.2383272796893201
t10,1.6922237608927218,1.7162756784777971,1.7409523905608943,1.5091736342546953,1.7409523905608943,1.6687657789318684,1.7162756784777971,1.6687657789318684,1.2093173920222429,0.92184005548720904,0.83610552153181994,0.90613721863355923,0.95952204906001881,0,0.42397274749699848,1.2606812522290045,1.2383272796893201,1.2237116067918148,1.0700440915399614,1.1272520085333633,1.2093173920222429,1.4614248912128511,1.3896927163301134,0.94318926854666485,1.3070319081899651,1.9498188928682629,1.5491795453373161,1.3474635418878214,1.0700440915399614,1.0887332188587311
t3,1.5594499156363206,1.6016790900786126,1.6235191323920768,1.4429777096486049,1.7535353559734139,1.6235191323920768,1.645873104931761,1.6922237608927218,1.0824625690289462,0.84094013756391783,0.68897372035587334,0.79828958365142133,0.8654893071886105,0.42397274749699848,0,1.1471133591117113,1.1538271679736491,1.1338264292357088,0.92713254828419167,0.98174528465598931,1.1404466650859972,1.4521565250147548,1.3474635418878214,0.80293506968090345,1.2383272796893201,1.9191710737609524,1.4802373871442223,1.3392383822818625,0.95952204906001881,1.0278149170976691
t20,1.7662872252889481,1.7535353559734139,1.8466167439156067,1.7162756784777971,1.9042101346412199,1.8327478844655125,1.819078583886018,1.6922237608927218,1.4707845728337123,1.3557605378581381,1.2022012538795432,1.2758815765081239,1.3070319081899651,1.2606812522290045,1.1471133591117113,0,0.89581103000850026,0.87548939952624871,0.88559587782105165,0.932454691055428,1.1538271679736491,1.5091736342546953,1.5091736342546953,0.8654893071886105,1.4248819244264455,1.965521729721913,1.5803298770191572,1.4248819244264455,1.2383272796893201,1.3392383822818625
t13,1.9343713980400712,1.8894811574320531,1.965521729721913,1.6346303701671085,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.7662872252889481,1.4614248912128511,1.2758815765081239,1.1742580629335648,1.2606812522290045,1.2835739262291124,1.2383272796893201,1.1538271679736491,0.89581103000850026,0,0.16088570789166837,0.92184005548720904,0.98174528465598931,1.1338264292357088,1.5698325326419014,1.4248819244264455,0.91134271110995346,1.3557605378581381,1.9814884921224749,1.6016790900786126,1.4802373871442223,1.1951380243164011,1.268251013395723
t25,1.9042101346412199,1.8606910754114909,1.965521729721913,1.6804223668940919,1.9814884921224749,1.8056031806436594,1.8894811574320531,1.8056031806436594,1.4707845728337123,1.2606812522290045,1.1538271679736491,1.2991480455160047,1.3310838257750406,1.2237116067918148,1.1338264292357088,0.87548939952624871,0.16088570789166837,0,0.91657688413037453,0.92184005548720904,1.1077974037569998,1.5390190206764052,1.3983685757152222,0.89068972380536771,1.3641306360561851,1.9498188928682629,1.6016790900786126,1.4802373871442223,1.1951380243164011,1.2758815765081239
t8,1.7662872252889481,1.7792125947419377,1.8606910754114909,1.6572504864261408,1.7041736039892388,1.7792125947419377,1.7041736039892388,1.7923162507676567,1.3725751361025693,1.1272520085333633,1.0337339393607734,1.2093173920222429,1.2237116067918148,1.0700440915399614,0.92713254828419167,0.88559587782105165,0.92184005548720904,0.91657688413037453,0,0.340270843362245,1.0278149170976691,1.4614248912128511,1.3392383822818625,0.72689449739104406,1.2237116067918148,1.9191710737609524,1.5698325326419014,1.5091736342546953,1.1272520085333633,1.2309913359001057
t28,1.8894811574320531,1.8749770589078043,1.965521729721913,1.6572504864261408,1.6922237608927218,1.7923162507676567,1.819078583886018,1.819078583886018,1.3896927163301134,1.1811671842961906,1.0762330385100951,1.2457203131092724,1.268251013395723,1.1272520085333633,0.98174528465598931,0.932454691055428,0.98174528465598931,0.92184005548720904,0.340270843362245,0,1.0824625690289462,1.3641306360561851,1.3392383822818625,0.75304293711162951,1.2457203131092724,1.8327478844655125,1.4897852062050487,1.4159616710940979,1.1605887623540698,1.2383272796893201
t26,1.7792125947419377,1.8056031806436594,1.8327478844655125,1.6687657789318684,1.965521729721913,1.8749770589078043,1.9191710737609524,1.8056031806436594,1.3474635418878214,1.2835739262291124,1.2022012538795432,1.2022012538795432,1.2758815765081239,1.2093173920222429,1.1404466650859972,1.1538271679736491,1.1338264292357088,1.1077974037569998,1.0278149170976691,1.0824625690289462,0,1.2606812522290045,1.1538271679736491,0.70564081452423744,1.2835739262291124,1.9042101346412199,1.4897852062050487,1.4614248912128511,1.2164872373758571,1.2531713316972468
t11,1.8749770589078043,2.0310649576345159,1.9814884921224749,1.9042101346412199,2.2601689116105597,2.0142503593900853,1.9814884921224749,1.9343713980400712,1.7285339130719095,1.5594499156363206,1.5289660168123951,1.5594499156363206,1.5594499156363206,1.4614248912128511,1.4521565250147548,1.5091736342546953,1.5698325326419014,1.5390190206764052,1.4614248912128511,1.3641306360561851,1.2606812522290045,0,0.43339431232147707,1.1951380243164011,1.590944512587376,2.3507135824246692,1.7662872252889481,1.6804223668940919,1.6346303701671085,1.6922237608927218
t15,1.9042101346412199,2.0481825378620613,1.9191710737609524,1.9191710737609524,2.1579197806278128,2.0142503593900853,1.8606910754114909,1.965521729721913,1.6235191323920768,1.4707845728337123,1.4071243980649,1.4707845728337123,1.4707845728337123,1.3896927163301134,1.3474635418878214,1.5091736342546953,1.4248819244264455,1.3983685757152222,1.3392383822818625,1.3392383822818625,1.1538271679736491,0.43339431232147707,0,1.0887332188587311,1.5491795453373161,2.2388196985511044,1.6804223668940919,1.5390190206764052,1.5594499156363206,1.6125363511110546
t7,1.6922237608927218,1.6687657789318684,1.7792125947419377,1.6125363511110546,1.8749770589078043,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.2758815765081239,1.0762330385100951,0.95404652957910629,1.0638952027596247,1.0887332188587311,0.94318926854666485,0.80293506968090345,0.8654893071886105,0.91134271110995346,0.89068972380536771,0.72689449739104406,0.75304293711162951,0.70564081452423744,1.1951380243164011,1.0887332188587311,0,1.0456837824572904,1.7662872252889481,1.3557605378581381,1.3070319081899651,0.99876066489419291,1.1207227732099894
t27,1.9498188928682629,2.1014675311805524,2.1014675311805524,1.9042101346412199,2.1014675311805524,1.9042101346412199,1.965521729721913,1.8056031806436594,1.5390190206764052,1.3983685757152222,1.3310838257750406,1.2991480455160047,1.2758815765081239,1.3070319081899651,1.2383272796893201,1.4248819244264455,1.3557605378581381,1.3641306360561851,1.2237116067918148,1.2457203131092724,1.2835739262291124,1.590944512587376,1.5491795453373161,1.0456837824572904,0,1.5803298770191572,1.1077974037569998,1.0638952027596247,1.4429777096486049,1.4802373871442223
t6,2.6240115512538602,2.5334668804397524,2.6562180253457588,2.4247770468208949,2.6895547791664649,2.5051065654475555,2.6562180253457588,2.5928612195720193,2.0656142195968479,1.9343713980400712,1.8894811574320531,2.0656142195968479,2.0833717459583929,1.9498188928682629,1.9191710737609524,1.965521729721913,1.9814884921224749,1.9498188928682629,1.9191710737609524,1.8327478844655125,1.9042101346412199,2.3507135824246692,2.2388196985511044,1.7662872252889481,1.5803298770191572,0,1.1272520085333633,1.5698325326419014,2.1014675311805524,2.1387272086761691
t19,2.2388196985511044,2.2179397371682685,2.1775081034704127,2.0481825378620613,2.3747655000097443,2.1199147127447988,2.1975088422083533,2.0481825378620613,1.7162756784777971,1.7285339130719095,1.6572504864261408,1.5289660168123951,1.6346303701671085,1.5491795453373161,1.4802373871442223,1.5803298770191572,1.6016790900786126,1.6016790900786126,1.5698325326419014,1.4897852062050487,1.4897852062050487,1.7662872252889481,1.6804223668940919,1.3557605378581381,1.1077974037569998,1.1272520085333633,0,1.0045008636273574,1.6922237608927218,1.7409523905608943
t9,2.1014675311805524,2.1975088422083533,2.1975088422083533,1.9042101346412199,2.0656142195968479,1.8606910754114909,2.0142503593900853,1.8894811574320531,1.4994299590958657,1.5091736342546953,1.5091736342546953,1.5390190206764052,1.590944512587376,1.3474635418878214,1.3392383822818625,1.4248819244264455,1.4802373871442223,1.4802373871442223,1.5091736342546953,1.4159616710940979,1.4614248912128511,1.6804223668940919,1.5390190206764052,1.3070319081899651,1.0638952027596247,1.5698325326419014,1.0045008636273574,0,1.4802373871442223,1.5698325326419014
t21,1.8466167439156067,1.8466167439156067,1.8749770589078043,1.590944512587376,1.7662872252889481,1.7162756784777971,1.8327478844655125,1.6687657789318684,1.3149817453769561,1.2022012538795432,1.1142381063931095,1.1881269223836599,1.2164872373758571,1.0700440915399614,0.95952204906001881,1.2383272796893201,1.1951380243164011,1.1951380243164011,1.1272520085333633,1.1605887623540698,1.2164872373758571,1.6346303701671085,1.5594499156363206,0.99876066489419291,1.4429777096486049,2.1014675311805524,1.6922237608927218,1.4802373871442223,0,0.36932509556572113
t23,1.9814884921224749,1.9814884921224749,1.9191710737609524,1.7285339130719095,1.8606910754114909,1.7792125947419377,1.7662872252889481,1.7662872252889481,1.3557605378581381,1.2606812522290045,1.1881269223836599,1.2093173920222429,1.2383272796893201,1.0887332188587311,1.0278149170976691,1.3392383822818625,1.268251013395723,1.2758815765081239,1.2309913359001057,1.2383272796893201,1.2531713316972468,1.6922237608927218,1.6125363511110546,1.1207227732099894,1.4802373871442223,2.1387272086761691,1.7409523905608943,1.5698325326419014,0.36932509556572113,0
