taxon,t5,t30,t4,t22,t20,t23,t8,t3,t15,t10,t29,t12,t11,t26,t17,t24,t1,t2,t25,t6,t14,t16,t13,t9,t7,t28,t19,t27,t21,t18
t29,1.2383272796893201,1.0337339393607734,1.1338264292357088,1.2991480455160047,1.2991480455160047,1.2237116067918148,0.9378068178877712,1.1272520085333633,0.94318926854666485,0.60219143069705683,0,1.2022012538795432,1.3557605378581381,1.1673988273587519,1.7162756784777971,1.6687657789318684,1.3557605378581381,1.3474635418878214,1.8056031806436594,1.7409523905608943,1.4614248912128511,1.6016790900786126,1.5491795453373161,1.4521565250147548,1.590944512587376,1.3474635418878214,1.3641306360561851,1.4159616710940979,1.5698325326419014,1.4802373871442223
t12,1.6125363511110546,1.5390190206764052,1.6016790900786126,1.5594499156363206,1.5491795453373161,1.6922237608927218,1.4429777096486049,1.6016790900786126,1.4159616710940979,1.3810953725861914,1.2022012538795432,0,0.42085287605586807,0.29283073774060336,1.3229986705905274,1.4521565250147548,0.7936667034828071,0.7936667034828071,1.4429777096486049,1.1538271679736491,0.85068381272274751,1.2383272796893201,1.0278149170976691,1.1142381063931095,1.4429777096486049,0.91134271110995346,1.0278149170976691,1.5594499156363206,1.7041736039892388,1.4897852062050487
t11,1.7662872252889481,1.6572504864261408,1.7535353559734139,1.7285339130719095,1.7041736039892388,1.7285339130719095,1.5091736342546953,1.645873104931761,1.4802373871442223,1.4897852062050487,1.3557605378581381,0.42085287605586807,0,0.46876218700141542,1.3392383822818625,1.5190182819384643,0.95404652957910629,0.91134271110995346,1.4994299590958657,1.1951380243164011,1.0102759573999205,1.3641306360561851,1.1605887623540698,1.1272520085333633,1.3983685757152222,0.95952204906001881,1.0824625690289462,1.5594499156363206,1.7535353559734139,1.5190182819384643
t26,1.6016790900786126,1.5091736342546953,1.645873104931761,1.645873104931761,1.6235191323920768,1.6016790900786126,1.4614248912128511,1.590944512587376,1.3557605378581381,1.3229986705905274,1.1673988273587519,0.29283073774060336,0.46876218700141542,0,1.3149817453769561,1.4248819244264455,0.72260555105424351,0.71408531457062119,1.4071243980649,1.0278149170976691,0.73987875418327442,1.1404466650859972,0.89581103000850026,0.98174528465598931,1.3810953725861914,0.78448788811665704,0.90613721863355923,1.4802373871442223,1.6346303701671085,1.5289660168123951
t17,1.8749770589078043,1.965521729721913,1.965521729721913,1.9977282038138102,2.0833717459583929,2.0142503593900853,1.8749770589078043,1.9814884921224749,1.7923162507676567,1.8056031806436594,1.7162756784777971,1.3229986705905274,1.3392383822818625,1.3149817453769561,0,1.3149817453769561,1.5091736342546953,1.5803298770191572,1.9343713980400712,1.6016790900786126,1.5289660168123951,1.8056031806436594,1.5594499156363206,1.6922237608927218,1.8606910754114909,1.6922237608927218,1.7162756784777971,1.8606910754114909,2.0656142195968479,1.8749770589078043
t24,1.9343713980400712,1.8466167439156067,1.8606910754114909,2.1014675311805524,1.9977282038138102,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.8056031806436594,1.8749770589078043,1.6687657789318684,1.4521565250147548,1.5190182819384643,1.4248819244264455,1.3149817453769561,0,1.590944512587376,1.6572504864261408,1.8466167439156067,1.7923162507676567,1.5698325326419014,1.8056031806436594,1.5491795453373161,1.6572504864261408,1.8056031806436594,1.645873104931761,1.6804223668940919,1.8894811574320531,1.9343713980400712,1.8749770589078043
t1,1.7162756784777971,1.645873104931761,1.7162756784777971,1.8466167439156067,1.8466167439156067,1.8749770589078043,1.6125363511110546,1.6346303701671085,1.590944512587376,1.5190182819384643,1.3557605378581381,0.7936667034828071,0.95404652957910629,0.72260555105424351,1.5091736342546953,1.590944512587376,0,0.29283073774060336,1.6016790900786126,1.268251013395723,1.1014000731847229,1.4248819244264455,1.1673988273587519,1.2606812522290045,1.5803298770191572,1.1538271679736491,1.2237116067918148,1.5491795453373161,1.7041736039892388,1.4897852062050487
t2,1.7923162507676567,1.6687657789318684,1.7662872252889481,1.8327478844655125,1.8056031806436594,1.7535353559734139,1.645873104931761,1.7162756784777971,1.6572504864261408,1.5190182819384643,1.3474635418878214,0.7936667034828071,0.91134271110995346,0.71408531457062119,1.5803298770191572,1.6572504864261408,0.29283073774060336,0,1.5594499156363206,1.2758815765081239,1.0824625690289462,1.4159616710940979,1.1742580629335648,1.2531713316972468,1.590944512587376,1.1404466650859972,1.2164872373758571,1.5803298770191572,1.7792125947419377,1.6235191323920768
t25,2.0833717459583929,2.0310649576345159,2.1014675311805524,2.1775081034704127,1.9343713980400712,1.9814884921224749,2.0481825378620613,2.1387272086761691,1.9191710737609524,2.0481825378620613,1.8056031806436594,1.4429777096486049,1.4994299590958657,1.4071243980649,1.9343713980400712,1.8466167439156067,1.6016790900786126,1.5594499156363206,0,0.92184005548720904,1.0887332188587311,1.3725751361025693,1.1605887623540698,1.7409523905608943,1.8466167439156067,1.6125363511110546,1.6572504864261408,2.0833717459583929,2.2388196985511044,2.0833717459583929
t6,1.9498188928682629,1.7792125947419377,1.9814884921224749,2.0142503593900853,1.8749770589078043,1.9042101346412199,1.8327478844655125,1.8749770589078043,1.7285339130719095,1.7535353559734139,1.7409523905608943,1.1538271679736491,1.1951380243164011,1.0278149170976691,1.6016790900786126,1.7923162507676567,1.268251013395723,1.2758815765081239,0.92184005548720904,0,0.65250868949797391,0.97056868515538186,0.79828958365142133,1.5091736342546953,1.7162756784777971,1.3725751361025693,1.4338867311832617,1.7923162507676567,1.9343713980400712,1.9042101346412199
t14,1.819078583886018,1.6687657789318684,1.7923162507676567,1.7923162507676567,1.7162756784777971,1.7535353559734139,1.6922237608927218,1.8056031806436594,1.6346303701671085,1.6346303701671085,1.4614248912128511,0.85068381272274751,1.0102759573999205,0.73987875418327442,1.5289660168123951,1.5698325326419014,1.1014000731847229,1.0824625690289462,1.0887332188587311,0.65250868949797391,0,0.74424657796947247,0.37821751618730676,1.3149817453769561,1.6804223668940919,1.1811671842961906,1.1951380243164011,1.7792125947419377,1.9498188928682629,1.8056031806436594
t16,1.9191710737609524,1.7923162507676567,1.965521729721913,1.9498188928682629,1.8749770589078043,1.7792125947419377,1.8749770589078043,1.9814884921224749,1.819078583886018,1.7923162507676567,1.6016790900786126,1.2383272796893201,1.3641306360561851,1.1404466650859972,1.8056031806436594,1.8056031806436594,1.4248819244264455,1.4159616710940979,1.3725751361025693,0.97056868515538186,0.74424657796947247,0,0.87047619528044695,1.5803298770191572,1.8894811574320531,1.4338867311832617,1.5190182819384643,1.9191710737609524,1.965521729721913,1.965521729721913
t13,1.9042101346412199,1.6804223668940919,1.819078583886018,1.9042101346412199,1.8056031806436594,1.7792125947419377,1.819078583886018,1.9191710737609524,1.6922237608927218,1.6572504864261408,1.5491795453373161,1.0278149170976691,1.1605887623540698,0.89581103000850026,1.5594499156363206,1.5491795453373161,1.1673988273587519,1.1742580629335648,1.1605887623540698,0.79828958365142133,0.37821751618730676,0.87047619528044695,0,1.4802373871442223,1.7285339130719095,1.3392383822818625,1.3557605378581381,1.7662872252889481,1.9498188928682629,1.7535353559734139
t9,1.8749770589078043,1.7662872252889481,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.7792125947419377,1.7285339130719095,1.8606910754114909,1.6016790900786126,1.5491795453373161,1.4521565250147548,1.1142381063931095,1.1272520085333633,0.98174528465598931,1.6922237608927218,1.6572504864261408,1.2606812522290045,1.2531713316972468,1.7409523905608943,1.5091736342546953,1.3149817453769561,1.5803298770191572,1.4802373871442223,0,1.0160863730664849,0.57616240521834816,0.73987875418327442,1.6125363511110546,1.8606910754114909,1.7792125947419377
t7,1.9343713980400712,1.9343713980400712,2.0481825378620613,2.0656142195968479,1.9977282038138102,1.819078583886018,1.7662872252889481,1.8749770589078043,1.6922237608927218,1.6687657789318684,1.590944512587376,1.4429777096486049,1.3983685757152222,1.3810953725861914,1.8606910754114909,1.8056031806436594,1.5803298770191572,1.590944512587376,1.8466167439156067,1.7162756784777971,1.6804223668940919,1.8894811574320531,1.7285339130719095,1.0160863730664849,0,1.1077974037569998,1.2164872373758571,1.7162756784777971,1.819078583886018,1.8466167439156067
t28,1.7041736039892388,1.5698325326419014,1.7041736039892388,1.6922237608927218,1.6346303701671085,1.7923162507676567,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.5091736342546953,1.3474635418878214,0.91134271110995346,0.95952204906001881,0.78448788811665704,1.6922237608927218,1.645873104931761,1.1538271679736491,1.1404466650859972,1.6125363511110546,1.3725751361025693,1.1811671842961906,1.4338867311832617,1.3392383822818625,0.57616240521834816,1.1077974037569998,0,0.42710289859900841,1.5594499156363206,1.7162756784777971,1.6346303701671085
t19,1.7409523905608943,1.645873104931761,1.8327478844655125,1.7792125947419377,1.7535353559734139,1.8606910754114909,1.7792125947419377,1.8606910754114909,1.645873104931761,1.4802373871442223,1.3641306360561851,1.0278149170976691,1.0824625690289462,0.90613721863355923,1.7162756784777971,1.6804223668940919,1.2237116067918148,1.2164872373758571,1.6572504864261408,1.4338867311832617,1.1951380243164011,1.5190182819384643,1.3557605378581381,0.73987875418327442,1.2164872373758571,0.42710289859900841,0,1.645873104931761,1.8749770589078043,1.7535353559734139
t27,1.7662872252889481,1.7041736039892388,1.8056031806436594,1.9191710737609524,1.9498188928682629,1.9343713980400712,1.7285339130719095,1.7409523905608943,1.6804223668940919,1.4707845728337123,1.4159616710940979,1.5594499156363206,1.5594499156363206,1.4802373871442223,1.8606910754114909,1.8894811574320531,1.5491795453373161,1.5803298770191572,2.0833717459583929,1.7923162507676567,1.7792125947419377,1.9191710737609524,1.7662872252889481,1.6125363511110546,1.7162756784777971,1.5594499156363206,1.645873104931761,0,0.78448788811665704,0.62508410469716447
t21,1.8606910754114909,1.7923162507676567,1.9191710737609524,2.2388196985511044,2.2601689116105597,1.9977282038138102,1.7535353559734139,1.9042101346412199,1.7409523905608943,1.7041736039892388,1.5698325326419014,1.7041736039892388,1.7535353559734139,1.6346303701671085,2.0656142195968479,1.9343713980400712,1.7041736039892388,1.7792125947419377,2.2388196985511044,1.9343713980400712,1.9498188928682629,1.965521729721913,1.9498188928682629,1.8606910754114909,1.819078583886018,1.7162756784777971,1.8749770589078043,0.78448788811665704,0,0.95404652957910629
t18,1.9042101346412199,1.7923162507676567,1.8056031806436594,1.965521729721913,1.965521729721913,1.9191710737609524,1.6804223668940919,1.6687657789318684,1.7662872252889481,1.5190182819384643,1.4802373871442223,1.4897852062050487,1.5190182819384643,1.5289660168123951,1.8749770589078043,1.8749770589078043,1.4897852062050487,1.6235191323920768,2.0833717459583929,1.9042101346412199,1.8056031806436594,1.965521729721913,1.7535353559734139,1.7792125947419377,1.8466167439156067,1.6346303701671085,1.7535353559734139,0.62508410469716447,0.95404652957910629,0
