taxon,t30,t14,t10,t24,t16,t23,t20,t6,t11,t12,t21,t25,t2,t17,t4,t19,t29,t5,t3,t9,t26,t13,t27,t22,t8,t1,t18,t15,t7,t28
t9,2.3747655000097443,2.4775684054179656,2.399442212092842,2.3272556004638165,2.5928612195720193,2.2601689116105597,2.6895547791664649,1.9343713980400712,2.2179397371682685,2.3272556004638165,2.399442212092842,1.5491795453373161,1.7923162507676567,1.6804223668940919,1.9042101346412199,1.819078583886018,0.87047619528044695,0.44291025165277492,0.16563571778753877,0,1.819078583886018,1.9343713980400712,1.7923162507676567,1.9042101346412199,2.0656142195968479,2.1199147127447988,2.1387272086761691,1.8327478844655125,1.7662872252889481,1.7662872252889481
t26,1.8606910754114909,2.2388196985511044,2.0310649576345159,2.1975088422083533,2.2820089539240236,2.1775081034704127,2.2179397371682685,1.5803298770191572,1.6687657789318684,1.9343713980400712,1.9191710737609524,1.1077974037569998,1.4248819244264455,1.2237116067918148,1.5190182819384643,1.5491795453373161,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.819078583886018,0,1.3896927163301134,1.268251013395723,1.4071243980649,1.6687657789318684,1.6687657789318684,1.5190182819384643,1.3983685757152222,1.2022012538795432,1.1673988273587519
t13,1.8606910754114909,2.1579197806278128,2.0481825378620613,1.9191710737609524,2.1014675311805524,1.8466167439156067,1.9977282038138102,1.5091736342546953,1.6016790900786126,1.965521729721913,1.9042101346412199,1.5190182819384643,1.7662872252889481,1.5698325326419014,1.8056031806436594,1.7409523905608943,1.8056031806436594,1.9191710737609524,1.9042101346412199,1.9343713980400712,1.3896927163301134,0,0.77993152446633873,0.932454691055428,1.3896927163301134,1.3474635418878214,1.4614248912128511,1.3310838257750406,1.1673988273587519,1.1014000731847229
t27,1.8056031806436594,2.1975088422083533,1.9343713980400712,1.8749770589078043,2.1199147127447988,1.7162756784777971,1.9977282038138102,1.3896927163301134,1.3896927163301134,1.8749770589078043,1.9042101346412199,1.4248819244264455,1.6687657789318684,1.4614248912128511,1.645873104931761,1.6804223668940919,1.819078583886018,1.7792125947419377,1.7535353559734139,1.7923162507676567,1.268251013395723,0.77993152446633873,0,0.43339431232147707,1.2383272796893201,1.3070319081899651,1.3229986705905274,1.1471133591117113,0.91657688413037453,0.89068972380536771
t22,1.8749770589078043,2.1975088422083533,2.0310649576345159,1.8894811574320531,2.1579197806278128,1.7923162507676567,2.0656142195968479,1.6125363511110546,1.5803298770191572,2.0142503593900853,2.0833717459583929,1.5289660168123951,1.6922237608927218,1.5698325326419014,1.8327478844655125,1.7535353559734139,1.8606910754114909,1.8327478844655125,1.8894811574320531,1.9042101346412199,1.4071243980649,0.932454691055428,0.43339431232147707,0,1.3474635418878214,1.3474635418878214,1.4897852062050487,1.2383272796893201,1.0824625690289462,1.0278149170976691
t8,1.819078583886018,2.1387272086761691,1.9814884921224749,1.9814884921224749,2.1199147127447988,1.9343713980400712,2.0656142195968479,1.6235191323920768,1.7285339130719095,1.8606910754114909,1.9498188928682629,1.7409523905608943,1.8894811574320531,1.8327478844655125,2.0656142195968479,1.9814884921224749,1.9343713980400712,1.965521729721913,2.1014675311805524,2.0656142195968479,1.6687657789318684,1.3896927163301134,1.2383272796893201,1.3474635418878214,0,1.2309913359001057,1.590944512587376,1.4614248912128511,1.3983685757152222,1.3725751361025693
t1,2.0481825378620613,2.3272556004638165,1.8749770589078043,2.0310649576345159,2.1775081034704127,1.9814884921224749,2.0310649576345159,1.7041736039892388,1.7409523905608943,2.1199147127447988,2.0656142195968479,1.7285339130719095,1.8056031806436594,1.7535353559734139,1.9977282038138102,2.0310649576345159,1.9498188928682629,2.0833717459583929,2.1579197806278128,2.1199147127447988,1.6687657789318684,1.3474635418878214,1.3070319081899651,1.3474635418878214,1.2309913359001057,0,1.6346303701671085,1.4614248912128511,1.3983685757152222,1.3149817453769561
t18,1.9977282038138102,2.2388196985511044,2.1014675311805524,2.1014675311805524,2.2820089539240236,2.1387272086761691,2.3272556004638165,1.6016790900786126,1.7662872252889481,2.1387272086761691,2.1199147127447988,1.6804223668940919,1.7409523905608943,1.7285339130719095,1.9498188928682629,2.1014675311805524,1.965521729721913,2.0833717459583929,2.1775081034704127,2.1387272086761691,1.5190182819384643,1.4614248912128511,1.3229986705905274,1.4897852062050487,1.590944512587376,1.6346303701671085,0,1.4248819244264455,1.3070319081899651,1.268251013395723
t15,1.8894811574320531,2.0310649576345159,2.0656142195968479,2.0833717459583929,2.0833717459583929,2.0833717459583929,2.1579197806278128,1.4802373871442223,1.6346303701671085,2.1014675311805524,1.9814884921224749,1.4338867311832617,1.645873104931761,1.6016790900786126,1.9191710737609524,1.9343713980400712,1.9042101346412199,1.8327478844655125,1.8466167439156067,1.8327478844655125,1.3983685757152222,1.3310838257750406,1.1471133591117113,1.2383272796893201,1.4614248912128511,1.4614248912128511,1.4248819244264455,0,0.57983745815737264,0.6212301440363307
t7,1.7662872252889481,1.9191710737609524,2.0142503593900853,1.8606910754114909,2.0481825378620613,1.7792125947419377,2.0310649576345159,1.3149817453769561,1.3810953725861914,1.8056031806436594,1.8466167439156067,1.3983685757152222,1.5803298770191572,1.4248819244264455,1.6922237608927218,1.6804223668940919,1.7662872252889481,1.7041736039892388,1.7792125947419377,1.7662872252889481,1.2022012538795432,1.1673988273587519,0.91657688413037453,1.0824625690289462,1.3983685757152222,1.3983685757152222,1.3070319081899651,0.57983745815737264,0,0.28469944701471683
t28,1.8056031806436594,1.965521729721913,1.8894811574320531,1.9498188928682629,2.0310649576345159,1.7792125947419377,1.965521729721913,1.2991480455160047,1.3392383822818625,1.7285339130719095,1.8466167439156067,1.291329071336315,1.5190182819384643,1.3983685757152222,1.6572504864261408,1.6804223668940919,1.7041736039892388,1.645873104931761,1.7535353559734139,1.7662872252889481,1.1673988273587519,1.1014000731847229,0.89068972380536771,1.0278149170976691,1.3725751361025693,1.3149817453769561,1.268251013395723,0.6212301440363307,0.28469944701471683,0
