taxon,t12,t21,t11,t20,t14,t18,t6,t7,t10,t23,t25,t3,t2,t30,t9,t16,t28,t27,t5,t17,t8,t24,t4,t29,t19,t22,t15,t1,t13,t26
t25,0.58352678318245021,0.68897372035587334,0.71408531457062119,0.72260555105424351,0.73120289479816558,0.71408531457062119,0.70144654722557664,0.51233243295493758,0.69727071632619042,0.70985368173871,0,0.21198637374849921,0.17520758717684332,0.26864272675224393,0.43024339732678291,0.51921652104966642,0.37227999685939411,0.42397274749699848,0.44930758222505174,0.56522178525986688,0.52615085840719733,0.56160273326403276,0.80293506968090345,0.73987875418327442,0.67666253294549361,0.76192150640895528,0.71408531457062119,0.75747184956215019,0.74863457653295218,0.54017325321116172
t3,0.72260555105424351,0.80760338374321106,0.82174756561227436,0.81229475130176465,0.79828958365142133,0.78906621023080847,0.80760338374321106,0.64065822398405714,0.78448788811665704,0.80293506968090345,0.21198637374849921,0,0.34313660722469935,0.41464370362507186,0.55799741584390861,0.62895376381541834,0.49871212796585074,0.55440572914599806,0.57983745815737264,0.64065822398405714,0.63283924980436745,0.67259400424309279,0.84579948319734977,0.7936667034828071,0.73987875418327442,0.81700940117678722,0.77088383703064589,0.80293506968090345,0.80760338374321106,0.67259400424309279
t2,0.613568812191437,0.72689449739104406,0.75304293711162951,0.74863457653295218,0.75747184956215019,0.72689449739104406,0.70985368173871,0.52267736276424259,0.68074856074991452,0.69727071632619042,0.17520758717684332,0.34313660722469935,0,0.13287385051992806,0.43655571290951817,0.54726283835267198,0.4023457972626367,0.43655571290951817,0.45252247531008027,0.54726283835267198,0.52267736276424259,0.57616240521834816,0.82650948034464133,0.75747184956215019,0.68485223883720514,0.74424657796947247,0.70564081452423744,0.7753969096513138,0.75747184956215019,0.56885467687635038
t30,0.68485223883720514,0.77088383703064589,0.78906621023080847,0.78448788811665704,0.7936667034828071,0.76639210289449722,0.75747184956215019,0.5984290495417649,0.71833588094579615,0.73553092050723323,0.26864272675224393,0.41464370362507186,0.13287385051992806,0,0.50209894082212181,0.62895376381541834,0.46876218700141542,0.5054978711026118,0.53313618399719309,0.6212301440363307,0.59094869593240429,0.64854208665801727,0.8654893071886105,0.81700940117678722,0.74863457653295218,0.78906621023080847,0.75747184956215019,0.81700940117678722,0.78906621023080847,0.64065822398405714
t9,0.50890900582680387,0.61739175497617604,0.63674069265938793,0.62895376381541834,0.63283924980436745,0.62895376381541834,0.62508410469716447,0.40540538122767672,0.56885467687635038,0.59094869593240429,0.43024339732678291,0.55799741584390861,0.43655571290951817,0.50209894082212181,0,0.39625603281976357,0.24247027257242476,0.29829052288339286,0.35468690148051829,0.42397274749699848,0.43972766911175687,0.50209894082212181,0.75304293711162951,0.66450884905857943,0.62508410469716447,0.67259400424309279,0.61739175497617604,0.66450884905857943,0.65649192384500799,0.44291025165277492
t16,0.57250151436815777,0.69311316045638127,0.71833588094579615,0.71833588094579615,0.73120289479816558,0.69727071632619042,0.70144654722557664,0.52267736276424259,0.65250868949797391,0.66854282539595788,0.51921652104966642,0.62895376381541834,0.54726283835267198,0.62895376381541834,0.39625603281976357,0,0.26071500341667225,0.32607027999816557,0.43655571290951817,0.50890900582680387,0.50209894082212181,0.60976119186377487,0.88052919914445715,0.79828958365142133,0.74863457653295218,0.82174756561227436,0.76192150640895528,0.81229475130176465,0.79828958365142133,0.56522178525986688
t28,0.45252247531008027,0.55799741584390861,0.58723049157732476,0.56160273326403276,0.56885467687635038,0.57983745815737264,0.56160273326403276,0.36637935677138539,0.57616240521834816,0.58723049157732476,0.37227999685939411,0.49871212796585074,0.4023457972626367,0.46876218700141542,0.24247027257242476,0.26071500341667225,0,0.074874621411496353,0.30653948932818076,0.4023457972626367,0.39322572722006849,0.47204371012609853,0.73553092050723323,0.64459197701678694,0.56885467687635038,0.6604919297545343,0.59094869593240429,0.65250868949797391,0.64459197701678694,0.40847485078005102
t27,0.50209894082212181,0.60219143069705683,0.61739175497617604,0.6212301440363307,0.6212301440363307,0.60596877165771457,0.5984290495417649,0.41464370362507186,0.60976119186377487,0.61739175497617604,0.42397274749699848,0.55440572914599806,0.43655571290951817,0.5054978711026118,0.29829052288339286,0.32607027999816557,0.074874621411496353,0,0.34889420060580573,0.44610353197034447,0.42085287605586807,0.5157682414016167,0.76639210289449722,0.68485223883720514,0.60596877165771457,0.68897372035587334,0.6212301440363307,0.69311316045638127,0.68897372035587334,0.46549196001999127
t5,0.35468690148051829,0.50890900582680387,0.51921652104966642,0.52267736276424259,0.52963710085171178,0.51233243295493758,0.48862353757976335,0.24764739710161116,0.45574828486116153,0.45574828486116153,0.44930758222505174,0.57983745815737264,0.45252247531008027,0.53313618399719309,0.35468690148051829,0.43655571290951817,0.30653948932818076,0.34889420060580573,0,0.21699957799430089,0.18974868739538514,0.39625603281976357,0.67666253294549361,0.613568812191437,0.53664820278445313,0.61739175497617604,0.56160273326403276,0.63674069265938793,0.62895376381541834,0.33741369835148749
t17,0.43655571290951817,0.58352678318245021,0.58352678318245021,0.60219143069705683,0.60976119186377487,0.55799741584390861,0.55799741584390861,0.3605151406196585,0.51921652104966642,0.52963710085171178,0.56522178525986688,0.64065822398405714,0.54726283835267198,0.6212301440363307,0.42397274749699848,0.50890900582680387,0.4023457972626367,0.44610353197034447,0.21699957799430089,0,0.26599279476904414,0.47864095886126895,0.73553092050723323,0.6604919297545343,0.62508410469716447,0.70985368173871,0.6604919297545343,0.70564081452423744,0.69727071632619042,0.44610353197034447
t8,0.43972766911175687,0.57616240521834816,0.60219143069705683,0.58723049157732476,0.59468151016529935,0.55799741584390861,0.53664820278445313,0.36344272383019616,0.53313618399719309,0.52963710085171178,0.52615085840719733,0.63283924980436745,0.52267736276424259,0.59094869593240429,0.43972766911175687,0.50209894082212181,0.39322572722006849,0.42085287605586807,0.18974868739538514,0.26599279476904414,0,0.45574828486116153,0.69727071632619042,0.64854208665801727,0.57250151436815777,0.67259400424309279,0.6212301440363307,0.68074856074991452,0.68485223883720514,0.42085287605586807
t24,0.48528434257769093,0.62508410469716447,0.62508410469716447,0.64854208665801727,0.65649192384500799,0.613568812191437,0.5984290495417649,0.38419237864949246,0.53313618399719309,0.53664820278445313,0.56160273326403276,0.67259400424309279,0.57616240521834816,0.64854208665801727,0.50209894082212181,0.60976119186377487,0.47204371012609853,0.5157682414016167,0.39625603281976357,0.47864095886126895,0.45574828486116153,0,0.54371143234759522,0.44291025165277492,0.35759655153453684,0.45898508526669524,0.39929603541390085,0.46549196001999127,0.46876218700141542,0.20699948565666271
t4,0.75747184956215019,0.84579948319734977,0.83610552153181994,0.83610552153181994,0.8555933843732676,0.84094013756391783,0.8312953846731006,0.68485223883720514,0.7753969096513138,0.7753969096513138,0.80293506968090345,0.84579948319734977,0.82650948034464133,0.8654893071886105,0.75304293711162951,0.88052919914445715,0.73553092050723323,0.76639210289449722,0.67666253294549361,0.73553092050723323,0.69727071632619042,0.54371143234759522,0,0.19219399119079936,0.26599279476904414,0.51233243295493758,0.46223295167804129,0.50890900582680387,0.5157682414016167,0.56522178525986688
t29,0.68074856074991452,0.7753969096513138,0.78448788811665704,0.76192150640895528,0.76192150640895528,0.78448788811665704,0.75304293711162951,0.60596877165771457,0.71408531457062119,0.71408531457062119,0.73987875418327442,0.7936667034828071,0.75747184956215019,0.81700940117678722,0.66450884905857943,0.79828958365142133,0.64459197701678694,0.68485223883720514,0.613568812191437,0.6604919297545343,0.64854208665801727,0.44291025165277492,0.19219399119079936,0,0.15380492976981658,0.40540538122767672,0.34313660722469935,0.41155427000801326,0.4023457972626367,0.47204371012609853
t19,0.63674069265938793,0.73120289479816558,0.73987875418327442,0.73987875418327442,0.74863457653295218,0.72689449739104406,0.71833588094579615,0.53313618399719309,0.64459197701678694,0.65649192384500799,0.67666253294549361,0.73987875418327442,0.68485223883720514,0.74863457653295218,0.62508410469716447,0.74863457653295218,0.56885467687635038,0.60596877165771457,0.53664820278445313,0.62508410469716447,0.57250151436815777,0.35759655153453684,0.26599279476904414,0.15380492976981658,0,0.34601104209540939,0.26599279476904414,0.33741369835148749,0.32889346186786506,0.39625603281976357
t22,0.69311316045638127,0.78448788811665704,0.80760338374321106,0.7936667034828071,0.81700940117678722,0.78906621023080847,0.77993152446633873,0.60596877165771457,0.69311316045638127,0.70985368173871,0.76192150640895528,0.81700940117678722,0.74424657796947247,0.78906621023080847,0.67259400424309279,0.82174756561227436,0.6604919297545343,0.68897372035587334,0.61739175497617604,0.70985368173871,0.67259400424309279,0.45898508526669524,0.51233243295493758,0.40540538122767672,0.34601104209540939,0,0.16088570789166837,0.28469944701471683,0.27130007114225191,0.51233243295493758
t15,0.64854208665801727,0.75304293711162951,0.77088383703064589,0.75747184956215019,0.77088383703064589,0.76639210289449722,0.75304293711162951,0.56522178525986688,0.65649192384500799,0.68897372035587334,0.71408531457062119,0.77088383703064589,0.70564081452423744,0.75747184956215019,0.61739175497617604,0.76192150640895528,0.59094869593240429,0.6212301440363307,0.56160273326403276,0.6604919297545343,0.6212301440363307,0.39929603541390085,0.46223295167804129,0.34313660722469935,0.26599279476904414,0.16088570789166837,0,0.18487688184681167,0.16801965881269335,0.45574828486116153
t1,0.70564081452423744,0.79828958365142133,0.82174756561227436,0.81229475130176465,0.80760338374321106,0.80293506968090345,0.78448788811665704,0.62895376381541834,0.72260555105424351,0.74424657796947247,0.75747184956215019,0.80293506968090345,0.7753969096513138,0.81700940117678722,0.66450884905857943,0.81229475130176465,0.65250868949797391,0.69311316045638127,0.63674069265938793,0.70564081452423744,0.68074856074991452,0.46549196001999127,0.50890900582680387,0.41155427000801326,0.33741369835148749,0.28469944701471683,0.18487688184681167,0,0.079212528492098463,0.51921652104966642
t13,0.69727071632619042,0.81229475130176465,0.81700940117678722,0.81700940117678722,0.81700940117678722,0.80760338374321106,0.7936667034828071,0.6212301440363307,0.70564081452423744,0.73987875418327442,0.74863457653295218,0.80760338374321106,0.75747184956215019,0.78906621023080847,0.65649192384500799,0.79828958365142133,0.64459197701678694,0.68897372035587334,0.62895376381541834,0.69727071632619042,0.68485223883720514,0.46876218700141542,0.5157682414016167,0.4023457972626367,0.32889346186786506,0.27130007114225191,0.16801965881269335,0.079212528492098463,0,0.51233243295493758
t26,0.45252247531008027,0.60219143069705683,0.59468151016529935,0.59094869593240429,0.60219143069705683,0.60596877165771457,0.58352678318245021,0.33741369835148749,0.53664820278445313,0.53313618399719309,0.54017325321116172,0.67259400424309279,0.56885467687635038,0.64065822398405714,0.44291025165277492,0.56522178525986688,0.40847485078005102,0.46549196001999127,0.33741369835148749,0.44610353197034447,0.42085287605586807,0.20699948565666271,0.56522178525986688,0.47204371012609853,0.39625603281976357,0.51233243295493758,0.45574828486116153,0.51921652104966642,0.51233243295493758,0
