taxon,t2,t19,t30,t16,t9,t5,t15,t10,t1,t18,t11,t20,t13,t25,t4,t29,t3,t17,t28,t8,t12,t27,t22,t6,t26,t7,t23,t21,t14,t24
t11,1.5594499156363206,1.4897852062050487,1.5289660168123951,1.590944512587376,1.5594499156363206,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.1207227732099894,1.2022012538795432,0,0.340270843362245,1.3983685757152222,1.3896927163301134,1.5190182819384643,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.6235191323920768,1.5803298770191572,1.6235191323920768,1.5803298770191572,1.9977282038138102,1.965521729721913,2.0481825378620613,1.9042101346412199,1.9343713980400712,1.9977282038138102,1.7792125947419377,1.9814884921224749
t20,1.6346303701671085,1.4994299590958657,1.645873104931761,1.590944512587376,1.5289660168123951,1.590944512587376,1.5803298770191572,1.5594499156363206,1.0824625690289462,1.1538271679736491,0.340270843362245,0,1.3557605378581381,1.3896927163301134,1.4897852062050487,1.6125363511110546,1.6125363511110546,1.5698325326419014,1.5390190206764052,1.5091736342546953,1.4994299590958657,1.5390190206764052,2.0656142195968479,1.9814884921224749,1.9498188928682629,1.9191710737609524,1.8749770589078043,1.9977282038138102,1.7662872252889481,1.8894811574320531
t13,1.590944512587376,1.4614248912128511,1.5390190206764052,1.5803298770191572,1.4248819244264455,1.5190182819384643,1.4802373871442223,1.4897852062050487,1.4338867311832617,1.5289660168123951,1.3983685757152222,1.3557605378581381,0,0.32044896182148136,1.5289660168123951,1.6922237608927218,1.6016790900786126,1.5803298770191572,1.4897852062050487,1.5698325326419014,1.4897852062050487,1.5390190206764052,2.0481825378620613,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.9498188928682629,1.819078583886018,2.0481825378620613
t25,1.4994299590958657,1.5491795453373161,1.5698325326419014,1.5390190206764052,1.3641306360561851,1.4071243980649,1.4614248912128511,1.4614248912128511,1.4338867311832617,1.5594499156363206,1.3896927163301134,1.3896927163301134,0.32044896182148136,0,1.5390190206764052,1.6346303701671085,1.6235191323920768,1.5803298770191572,1.5190182819384643,1.590944512587376,1.590944512587376,1.5594499156363206,2.0481825378620613,1.9814884921224749,1.8894811574320531,1.9191710737609524,1.8056031806436594,1.9814884921224749,1.819078583886018,2.0310649576345159
t4,1.5594499156363206,1.5803298770191572,1.5803298770191572,1.4897852062050487,1.5594499156363206,1.6572504864261408,1.6016790900786126,1.5289660168123951,1.5491795453373161,1.6346303701671085,1.5190182819384643,1.4897852062050487,1.5289660168123951,1.5390190206764052,0,1.1951380243164011,1.1471133591117113,1.4248819244264455,1.3229986705905274,1.3983685757152222,1.3725751361025693,1.3310838257750406,2.0656142195968479,2.0833717459583929,1.9042101346412199,2.0481825378620613,1.9042101346412199,2.0656142195968479,1.9977282038138102,2.1579197806278128
t29,1.6235191323920768,1.6687657789318684,1.7041736039892388,1.645873104931761,1.6346303701671085,1.7041736039892388,1.6572504864261408,1.6922237608927218,1.590944512587376,1.7923162507676567,1.7285339130719095,1.6125363511110546,1.6922237608927218,1.6346303701671085,1.1951380243164011,0,0.18487688184681167,1.4338867311832617,1.3983685757152222,1.3896927163301134,1.4248819244264455,1.4248819244264455,2.1579197806278128,2.1014675311805524,1.9814884921224749,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.9042101346412199,1.9814884921224749
t3,1.6016790900786126,1.6235191323920768,1.7285339130719095,1.6016790900786126,1.6125363511110546,1.645873104931761,1.6016790900786126,1.6922237608927218,1.5698325326419014,1.7923162507676567,1.7041736039892388,1.6125363511110546,1.6016790900786126,1.6235191323920768,1.1471133591117113,0.18487688184681167,0,1.4521565250147548,1.3474635418878214,1.3810953725861914,1.4248819244264455,1.3896927163301134,2.1199147127447988,2.1014675311805524,2.0833717459583929,1.9977282038138102,1.9814884921224749,2.0142503593900853,1.9977282038138102,1.9814884921224749
t17,1.6346303701671085,1.5698325326419014,1.6346303701671085,1.5091736342546953,1.4897852062050487,1.5491795453373161,1.5491795453373161,1.5190182819384643,1.6125363511110546,1.590944512587376,1.7041736039892388,1.5698325326419014,1.5803298770191572,1.5803298770191572,1.4248819244264455,1.4338867311832617,1.4521565250147548,0,0.97614054863516042,0.9378068178877712,0.96502931086012844,0.95404652957910629,1.9191710737609524,1.8749770589078043,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.8894811574320531,1.9977282038138102
t28,1.6804223668940919,1.5491795453373161,1.5491795453373161,1.6346303701671085,1.5594499156363206,1.6804223668940919,1.5390190206764052,1.6125363511110546,1.4802373871442223,1.6346303701671085,1.6235191323920768,1.5390190206764052,1.4897852062050487,1.5190182819384643,1.3229986705905274,1.3983685757152222,1.3474635418878214,0.97614054863516042,0,0.88559587782105165,0.89581103000850026,0.89068972380536771,1.8327478844655125,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.7792125947419377,1.7285339130719095,1.8056031806436594
t8,1.6922237608927218,1.590944512587376,1.5390190206764052,1.6922237608927218,1.4802373871442223,1.6235191323920768,1.6016790900786126,1.6235191323920768,1.5190182819384643,1.590944512587376,1.5803298770191572,1.5091736342546953,1.5698325326419014,1.590944512587376,1.3983685757152222,1.3896927163301134,1.3810953725861914,0.9378068178877712,0.88559587782105165,0,0.25546637128130095,0.64065822398405714,1.9042101346412199,1.7923162507676567,1.7535353559734139,1.8056031806436594,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.8327478844655125
t12,1.6235191323920768,1.6016790900786126,1.5594499156363206,1.7409523905608943,1.5491795453373161,1.6125363511110546,1.5698325326419014,1.6687657789318684,1.4707845728337123,1.6346303701671085,1.6235191323920768,1.4994299590958657,1.4897852062050487,1.590944512587376,1.3725751361025693,1.4248819244264455,1.4248819244264455,0.96502931086012844,0.89581103000850026,0.25546637128130095,0,0.67259400424309279,1.9042101346412199,1.8466167439156067,1.9191710737609524,1.9498188928682629,1.8606910754114909,1.965521729721913,1.8894811574320531,1.9042101346412199
t27,1.6572504864261408,1.5091736342546953,1.5594499156363206,1.6922237608927218,1.6687657789318684,1.645873104931761,1.6235191323920768,1.7409523905608943,1.4338867311832617,1.5491795453373161,1.5803298770191572,1.5390190206764052,1.5390190206764052,1.5594499156363206,1.3310838257750406,1.4248819244264455,1.3896927163301134,0.95404652957910629,0.89068972380536771,0.64065822398405714,0.67259400424309279,0,1.8606910754114909,1.7923162507676567,1.8327478844655125,1.8606910754114909,1.7409523905608943,1.8466167439156067,1.7409523905608943,1.965521729721913
t22,2.1579197806278128,1.8056031806436594,1.8466167439156067,1.965521729721913,2.0481825378620613,1.9977282038138102,1.9977282038138102,1.9814884921224749,2.0310649576345159,2.2388196985511044,1.9977282038138102,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.1579197806278128,2.1199147127447988,1.9191710737609524,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.8606910754114909,0,0.64854208665801727,1.0337339393607734,1.0824625690289462,1.039690071723689,1.0278149170976691,1.0278149170976691,1.1142381063931095
t6,2.0142503593900853,1.8327478844655125,1.8894811574320531,2.0833717459583929,2.0833717459583929,2.1014675311805524,2.1387272086761691,2.0310649576345159,1.9343713980400712,2.2388196985511044,1.965521729721913,1.9814884921224749,1.8749770589078043,1.9814884921224749,2.0833717459583929,2.1014675311805524,2.1014675311805524,1.8749770589078043,1.8056031806436594,1.7923162507676567,1.8466167439156067,1.7923162507676567,0.64854208665801727,0,1.1471133591117113,1.1272520085333633,1.1207227732099894,1.1338264292357088,1.0456837824572904,1.1338264292357088
t26,1.9191710737609524,1.8606910754114909,1.8749770589078043,2.0310649576345159,1.9343713980400712,1.9977282038138102,2.0142503593900853,1.9977282038138102,1.8606910754114909,1.8894811574320531,2.0481825378620613,1.9498188928682629,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.9814884921224749,2.0833717459583929,1.9191710737609524,1.8327478844655125,1.7535353559734139,1.9191710737609524,1.8327478844655125,1.0337339393607734,1.1471133591117113,0,0.53313618399719309,0.47864095886126895,0.52963710085171178,0.72689449739104406,1.1673988273587519
t7,1.9343713980400712,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.9814884921224749,2.0310649576345159,2.0481825378620613,2.0142503593900853,1.9977282038138102,1.9814884921224749,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.9191710737609524,2.0481825378620613,1.9498188928682629,1.9977282038138102,1.9343713980400712,1.8466167439156067,1.8056031806436594,1.9498188928682629,1.8606910754114909,1.0824625690289462,1.1272520085333633,0.53313618399719309,0,0.37524411782882539,0.46876218700141542,0.66450884905857943,1.1471133591117113
t23,1.9343713980400712,1.819078583886018,1.819078583886018,1.8606910754114909,1.8327478844655125,1.9498188928682629,1.965521729721913,1.8606910754114909,1.8466167439156067,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.8606910754114909,1.8056031806436594,1.9042101346412199,1.9343713980400712,1.9814884921224749,1.9191710737609524,1.8056031806436594,1.7792125947419377,1.8606910754114909,1.7409523905608943,1.039690071723689,1.1207227732099894,0.47864095886126895,0.37524411782882539,0,0.41774321697814742,0.63674069265938793,1.1471133591117113
t21,2.0833717459583929,1.8466167439156067,1.9343713980400712,1.8606910754114909,2.0142503593900853,1.965521729721913,2.0833717459583929,1.9814884921224749,1.9343713980400712,1.8894811574320531,1.9977282038138102,1.9977282038138102,1.9498188928682629,1.9814884921224749,2.0656142195968479,1.9977282038138102,2.0142503593900853,1.8466167439156067,1.7792125947419377,1.8327478844655125,1.965521729721913,1.8466167439156067,1.0278149170976691,1.1338264292357088,0.52963710085171178,0.46876218700141542,0.41774321697814742,0,0.64854208665801727,1.1673988273587519
t14,2.0481825378620613,1.7662872252889481,1.8056031806436594,1.9814884921224749,2.1014675311805524,2.1975088422083533,2.1387272086761691,2.0310649576345159,2.0310649576345159,2.1199147127447988,1.7792125947419377,1.7662872252889481,1.819078583886018,1.819078583886018,1.9977282038138102,1.9042101346412199,1.9977282038138102,1.8894811574320531,1.7285339130719095,1.8056031806436594,1.8894811574320531,1.7409523905608943,1.0278149170976691,1.0456837824572904,0.72689449739104406,0.66450884905857943,0.63674069265938793,0.64854208665801727,0,1.2093173920222429
t24,2.0481825378620613,1.8894811574320531,1.8749770589078043,1.9814884921224749,2.1014675311805524,2.1579197806278128,2.0142503593900853,1.9498188928682629,1.8894811574320531,1.9814884921224749,1.9814884921224749,1.8894811574320531,2.0481825378620613,2.0310649576345159,2.1579197806278128,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.8056031806436594,1.8327478844655125,1.9042101346412199,1.965521729721913,1.1142381063931095,1.1338264292357088,1.1673988273587519,1.1471133591117113,1.1471133591117113,1.1673988273587519,1.2093173920222429,0
