taxon,t4,t17,t24,t10,t13,t20,t1,t11,t16,t18,t5,t30,t9,t28,t21,t23,t15,t3,t26,t19,t6,t22,t29,t7,t2,t8,t12,t27,t25,t14
t5,1.645873104931761,1.0950455344414662,1.0278149170976691,1.1207227732099894,1.0045008636273574,1.0700440915399614,0.99305494203699174,0.99876066489419291,0.55082757049029496,0.46549196001999127,0,0.68897372035587334,1.4707845728337123,1.5289660168123951,1.6016790900786126,1.5289660168123951,1.6016790900786126,1.645873104931761,1.6235191323920768,1.5594499156363206,1.5390190206764052,1.6125363511110546,1.7409523905608943,1.5698325326419014,1.7535353559734139,1.7535353559734139,1.8606910754114909,1.819078583886018,1.9191710737609524,1.8327478844655125
t30,1.6572504864261408,1.1951380243164011,1.0700440915399614,1.1471133591117113,1.0577858569458489,1.1014000731847229,0.98174528465598931,1.1077974037569998,0.71833588094579615,0.6604919297545343,0.68897372035587334,0,1.4897852062050487,1.6016790900786126,1.5289660168123951,1.4521565250147548,1.4994299590958657,1.5698325326419014,1.5491795453373161,1.590944512587376,1.5289660168123951,1.5289660168123951,1.5289660168123951,1.7923162507676567,1.8056031806436594,1.819078583886018,1.8749770589078043,1.7409523905608943,1.9042101346412199,1.9343713980400712
t9,1.6235191323920768,1.4897852062050487,1.4248819244264455,1.4802373871442223,1.4071243980649,1.3896927163301134,1.3896927163301134,1.4802373871442223,1.5594499156363206,1.5594499156363206,1.4707845728337123,1.4897852062050487,0,1.5190182819384643,1.6572504864261408,1.6346303701671085,1.5594499156363206,1.5698325326419014,1.5698325326419014,1.6922237608927218,1.5803298770191572,1.5594499156363206,1.6125363511110546,1.5390190206764052,1.9191710737609524,1.9498188928682629,1.8606910754114909,1.8606910754114909,1.7792125947419377,1.7923162507676567
t28,1.8327478844655125,1.7409523905608943,1.4897852062050487,1.5803298770191572,1.4994299590958657,1.4802373871442223,1.4994299590958657,1.5803298770191572,1.5491795453373161,1.6016790900786126,1.5289660168123951,1.6016790900786126,1.5190182819384643,0,1.4429777096486049,1.5190182819384643,1.4338867311832617,1.5803298770191572,1.5091736342546953,1.4707845728337123,1.4707845728337123,1.4802373871442223,1.590944512587376,1.4707845728337123,1.9343713980400712,2.0142503593900853,1.965521729721913,2.1199147127447988,1.9977282038138102,1.8749770589078043
t21,1.6922237608927218,1.6572504864261408,1.4802373871442223,1.4994299590958657,1.3896927163301134,1.4159616710940979,1.4429777096486049,1.6016790900786126,1.5491795453373161,1.5289660168123951,1.6016790900786126,1.5289660168123951,1.6572504864261408,1.4429777096486049,0,0.73987875418327442,1.0219325453621442,1.2164872373758571,1.2093173920222429,1.2531713316972468,1.2022012538795432,1.3229986705905274,1.1951380243164011,1.5091736342546953,1.9977282038138102,2.0142503593900853,1.9343713980400712,1.8056031806436594,1.8466167439156067,1.8606910754114909
t23,1.7792125947419377,1.5698325326419014,1.5091736342546953,1.5698325326419014,1.5390190206764052,1.5390190206764052,1.4802373871442223,1.5803298770191572,1.6235191323920768,1.4802373871442223,1.5289660168123951,1.4521565250147548,1.6346303701671085,1.5190182819384643,0.73987875418327442,0,1.0577858569458489,1.2164872373758571,1.2164872373758571,1.2164872373758571,1.1605887623540698,1.2237116067918148,1.1951380243164011,1.5190182819384643,2.0310649576345159,2.0142503593900853,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.7923162507676567
t15,1.7662872252889481,1.6235191323920768,1.4614248912128511,1.4707845728337123,1.4159616710940979,1.3810953725861914,1.4071243980649,1.6125363511110546,1.5390190206764052,1.4994299590958657,1.6016790900786126,1.4994299590958657,1.5594499156363206,1.4338867311832617,1.0219325453621442,1.0577858569458489,0,1.268251013395723,1.1811671842961906,1.2758815765081239,1.3070319081899651,1.3392383822818625,1.2835739262291124,1.4614248912128511,1.7923162507676567,1.8056031806436594,1.8056031806436594,1.8327478844655125,1.8749770589078043,1.8894811574320531
t3,1.7409523905608943,1.6687657789318684,1.590944512587376,1.6572504864261408,1.5491795453373161,1.5289660168123951,1.5190182819384643,1.5594499156363206,1.6235191323920768,1.6572504864261408,1.645873104931761,1.5698325326419014,1.5698325326419014,1.5803298770191572,1.2164872373758571,1.2164872373758571,1.268251013395723,0,1.1811671842961906,1.1673988273587519,1.1272520085333633,1.2022012538795432,1.2309913359001057,1.5698325326419014,1.8606910754114909,1.8606910754114909,1.9343713980400712,1.9498188928682629,1.8749770589078043,1.8749770589078043
t26,1.7285339130719095,1.5594499156363206,1.5190182819384643,1.5803298770191572,1.5190182819384643,1.5491795453373161,1.4521565250147548,1.5803298770191572,1.6016790900786126,1.6016790900786126,1.6235191323920768,1.5491795453373161,1.5698325326419014,1.5091736342546953,1.2093173920222429,1.2164872373758571,1.1811671842961906,1.1811671842961906,0,0.55082757049029496,1.0278149170976691,1.0337339393607734,1.1951380243164011,1.4248819244264455,1.7923162507676567,1.8327478844655125,1.7792125947419377,1.8894811574320531,1.8466167439156067,1.8606910754114909
t19,1.7923162507676567,1.5390190206764052,1.5698325326419014,1.5803298770191572,1.5698325326419014,1.5190182819384643,1.5390190206764052,1.7041736039892388,1.6235191323920768,1.6016790900786126,1.5594499156363206,1.590944512587376,1.6922237608927218,1.4707845728337123,1.2531713316972468,1.2164872373758571,1.2758815765081239,1.1673988273587519,0.55082757049029496,0,1.0219325453621442,1.0102759573999205,1.2835739262291124,1.4071243980649,1.8749770589078043,1.9191710737609524,1.7535353559734139,1.8749770589078043,1.7923162507676567,1.7792125947419377
t6,1.7162756784777971,1.5594499156363206,1.590944512587376,1.6346303701671085,1.590944512587376,1.5289660168123951,1.3641306360561851,1.5803298770191572,1.5698325326419014,1.6572504864261408,1.5390190206764052,1.5289660168123951,1.5803298770191572,1.4707845728337123,1.2022012538795432,1.1605887623540698,1.3070319081899651,1.1272520085333633,1.0278149170976691,1.0219325453621442,0,0.44930758222505174,1.2237116067918148,1.4897852062050487,1.8749770589078043,1.9042101346412199,1.8327478844655125,1.8327478844655125,1.7923162507676567,1.819078583886018
t22,1.645873104931761,1.645873104931761,1.4802373871442223,1.5289660168123951,1.4707845728337123,1.5091736342546953,1.4429777096486049,1.5698325326419014,1.590944512587376,1.5803298770191572,1.6125363511110546,1.5289660168123951,1.5594499156363206,1.4802373871442223,1.3229986705905274,1.2237116067918148,1.3392383822818625,1.2022012538795432,1.0337339393607734,1.0102759573999205,0.44930758222505174,0,1.2606812522290045,1.4071243980649,1.965521729721913,1.9977282038138102,1.7792125947419377,1.7285339130719095,1.8749770589078043,1.9343713980400712
t29,1.7162756784777971,1.7535353559734139,1.645873104931761,1.590944512587376,1.5390190206764052,1.5698325326419014,1.5491795453373161,1.6804223668940919,1.6125363511110546,1.6235191323920768,1.7409523905608943,1.5289660168123951,1.6125363511110546,1.590944512587376,1.1951380243164011,1.1951380243164011,1.2835739262291124,1.2309913359001057,1.1951380243164011,1.2835739262291124,1.2237116067918148,1.2606812522290045,0,1.6346303701671085,1.9977282038138102,1.9814884921224749,2.0833717459583929,2.0142503593900853,1.8894811574320531,1.8894811574320531
t7,1.7662872252889481,1.645873104931761,1.6016790900786126,1.6687657789318684,1.6572504864261408,1.590944512587376,1.5091736342546953,1.6016790900786126,1.590944512587376,1.6016790900786126,1.5698325326419014,1.7923162507676567,1.5390190206764052,1.4707845728337123,1.5091736342546953,1.5190182819384643,1.4614248912128511,1.5698325326419014,1.4248819244264455,1.4071243980649,1.4897852062050487,1.4071243980649,1.6346303701671085,0,2.1014675311805524,2.1387272086761691,1.8894811574320531,1.8749770589078043,1.9191710737609524,1.9343713980400712
t2,1.9977282038138102,1.8466167439156067,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.7041736039892388,1.645873104931761,1.7041736039892388,1.8894811574320531,1.8327478844655125,1.7535353559734139,1.8056031806436594,1.9191710737609524,1.9343713980400712,1.9977282038138102,2.0310649576345159,1.7923162507676567,1.8606910754114909,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.965521729721913,1.9977282038138102,2.1014675311805524,0,0.028420922986093056,1.0950455344414662,1.1142381063931095,1.291329071336315,1.3896927163301134
t8,1.9977282038138102,1.8606910754114909,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.9042101346412199,1.8466167439156067,1.7535353559734139,1.819078583886018,1.9498188928682629,2.0142503593900853,2.0142503593900853,2.0142503593900853,1.8056031806436594,1.8606910754114909,1.8327478844655125,1.9191710737609524,1.9042101346412199,1.9977282038138102,1.9814884921224749,2.1387272086761691,0.028420922986093056,0,1.1142381063931095,1.1207227732099894,1.3310838257750406,1.4248819244264455
t12,1.9977282038138102,1.819078583886018,1.7409523905608943,1.7409523905608943,1.7662872252889481,1.6922237608927218,1.7409523905608943,1.7923162507676567,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.8749770589078043,1.8606910754114909,1.965521729721913,1.9343713980400712,1.8466167439156067,1.8056031806436594,1.9343713980400712,1.7792125947419377,1.7535353559734139,1.8327478844655125,1.7792125947419377,2.0833717459583929,1.8894811574320531,1.0950455344414662,1.1142381063931095,0,0.50209894082212181,1.3149817453769561,1.3810953725861914
t27,2.0310649576345159,1.8466167439156067,1.6922237608927218,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.8327478844655125,1.8327478844655125,1.819078583886018,1.7409523905608943,1.8606910754114909,2.1199147127447988,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.9498188928682629,1.8894811574320531,1.8749770589078043,1.8327478844655125,1.7285339130719095,2.0142503593900853,1.8749770589078043,1.1142381063931095,1.1207227732099894,0.50209894082212181,0,1.3310838257750406,1.3810953725861914
t25,1.965521729721913,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.6922237608927218,1.6804223668940919,1.819078583886018,1.8056031806436594,1.9814884921224749,1.8327478844655125,1.9191710737609524,1.9042101346412199,1.7792125947419377,1.9977282038138102,1.8466167439156067,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.8749770589078043,1.8894811574320531,1.9191710737609524,1.291329071336315,1.3310838257750406,1.3149817453769561,1.3310838257750406,0,0.38120025019174109
t14,2.0310649576345159,1.8606910754114909,1.7285339130719095,1.7535353559734139,1.7285339130719095,1.6687657789318684,1.7409523905608943,1.8056031806436594,1.9498188928682629,1.8606910754114909,1.8327478844655125,1.9343713980400712,1.7923162507676567,1.8749770589078043,1.8606910754114909,1.7923162507676567,1.8894811574320531,1.8749770589078043,1.8606910754114909,1.7792125947419377,1.819078583886018,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.3896927163301134,1.4248819244264455,1.3810953725861914,1.3810953725861914,0.38120025019174109,0
