taxon,t2,t10,t20,t6,t15,t3,t9,t22,t8,t26,t30,t27,t29,t14,t19,t12,t7,t17,t18,t23,t28,t21,t25,t4,t16,t24,t1,t5,t11,t13
t30,1.6235191323920768,1.6235191323920768,1.7923162507676567,1.7162756784777971,1.7285339130719095,1.0517155487520164,1.039690071723689,0.68897372035587334,0.18245031603196976,0.10790228136254924,0,1.3474635418878214,1.2835739262291124,1.4071243980649,1.2991480455160047,1.5594499156363206,1.590944512587376,1.7923162507676567,1.8327478844655125,1.6016790900786126,1.6346303701671085,1.7535353559734139,1.6572504864261408,1.8894811574320531,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.7162756784777971,1.7923162507676567,1.7041736039892388
t27,1.7162756784777971,1.7535353559734139,1.7662872252889481,1.6016790900786126,1.7041736039892388,1.4897852062050487,1.4338867311832617,1.4429777096486049,1.3149817453769561,1.3392383822818625,1.3474635418878214,0,0.44291025165277492,0.72260555105424351,0.66450884905857943,1.5698325326419014,1.590944512587376,1.7535353559734139,1.7535353559734139,1.7409523905608943,1.6804223668940919,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.7285339130719095,1.8894811574320531,1.8606910754114909,1.8056031806436594,1.7923162507676567,1.819078583886018
t29,1.6804223668940919,1.7285339130719095,1.6922237608927218,1.6572504864261408,1.6804223668940919,1.4707845728337123,1.4802373871442223,1.3474635418878214,1.3149817453769561,1.291329071336315,1.2835739262291124,0.44291025165277492,0,0.68485223883720514,0.66450884905857943,1.590944512587376,1.5803298770191572,1.7285339130719095,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.7662872252889481,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.8894811574320531,1.8327478844655125,1.8606910754114909,1.7923162507676567,1.819078583886018
t14,1.6804223668940919,1.7285339130719095,1.7535353559734139,1.6346303701671085,1.6235191323920768,1.4521565250147548,1.4707845728337123,1.3557605378581381,1.3725751361025693,1.3983685757152222,1.4071243980649,0.72260555105424351,0.68485223883720514,0,0.3871939609253427,1.4994299590958657,1.4707845728337123,1.7792125947419377,1.7662872252889481,1.6804223668940919,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.7923162507676567,1.8327478844655125,1.9191710737609524,1.8606910754114909,1.8894811574320531,1.7041736039892388,1.8056031806436594
t19,1.6687657789318684,1.6235191323920768,1.645873104931761,1.5190182819384643,1.5698325326419014,1.4071243980649,1.3896927163301134,1.3229986705905274,1.3070319081899651,1.3474635418878214,1.2991480455160047,0.66450884905857943,0.66450884905857943,0.3871939609253427,0,1.4707845728337123,1.4521565250147548,1.6572504864261408,1.6922237608927218,1.590944512587376,1.5091736342546953,1.6687657789318684,1.6922237608927218,1.7662872252889481,1.7162756784777971,1.819078583886018,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.8056031806436594
t12,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.7535353559734139,1.8466167439156067,1.7041736039892388,1.6804223668940919,1.5390190206764052,1.5390190206764052,1.590944512587376,1.5594499156363206,1.5698325326419014,1.590944512587376,1.4994299590958657,1.4707845728337123,0,0.16801965881269335,1.7923162507676567,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.7409523905608943,1.9042101346412199,1.7792125947419377,1.8606910754114909,1.8327478844655125,1.8056031806436594,1.8749770589078043,1.8606910754114909,1.8056031806436594
t7,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.7409523905608943,1.7923162507676567,1.6804223668940919,1.6572504864261408,1.5594499156363206,1.5091736342546953,1.590944512587376,1.590944512587376,1.590944512587376,1.5803298770191572,1.4707845728337123,1.4521565250147548,0.16801965881269335,0,1.8466167439156067,1.819078583886018,1.8606910754114909,1.819078583886018,1.6922237608927218,1.8327478844655125,1.7662872252889481,1.8466167439156067,1.8056031806436594,1.7662872252889481,1.8606910754114909,1.8606910754114909,1.8056031806436594
t17,1.7792125947419377,1.7409523905608943,1.819078583886018,1.6922237608927218,1.819078583886018,1.8466167439156067,1.8606910754114909,1.6804223668940919,1.819078583886018,1.7662872252889481,1.7923162507676567,1.7535353559734139,1.7285339130719095,1.7792125947419377,1.6572504864261408,1.7923162507676567,1.8466167439156067,0,0.26071500341667225,0.95952204906001881,0.99305494203699174,1.1811671842961906,1.3725751361025693,1.4614248912128511,1.6235191323920768,1.6572504864261408,1.6016790900786126,1.7041736039892388,1.7162756784777971,1.6922237608927218
t18,1.8466167439156067,1.7285339130719095,1.8056031806436594,1.6687657789318684,1.7792125947419377,1.7409523905608943,1.7792125947419377,1.6572504864261408,1.8749770589078043,1.8056031806436594,1.8327478844655125,1.7535353559734139,1.6687657789318684,1.7662872252889481,1.6922237608927218,1.7792125947419377,1.819078583886018,0.26071500341667225,0,0.95952204906001881,0.95404652957910629,1.1207227732099894,1.3983685757152222,1.4707845728337123,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.6346303701671085
t23,1.7285339130719095,1.7662872252889481,1.8466167439156067,1.6922237608927218,1.7285339130719095,1.7285339130719095,1.7041736039892388,1.7162756784777971,1.6125363511110546,1.6125363511110546,1.6016790900786126,1.7409523905608943,1.7162756784777971,1.6804223668940919,1.590944512587376,1.7923162507676567,1.8606910754114909,0.95952204906001881,0.95952204906001881,0,0.42085287605586807,1.1605887623540698,1.4994299590958657,1.5698325326419014,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.7662872252889481,1.6687657789318684
t28,1.7041736039892388,1.6922237608927218,1.819078583886018,1.6922237608927218,1.6922237608927218,1.7792125947419377,1.7792125947419377,1.645873104931761,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.6804223668940919,1.7285339130719095,1.7662872252889481,1.5091736342546953,1.7923162507676567,1.819078583886018,0.99305494203699174,0.95404652957910629,0.42085287605586807,0,1.1338264292357088,1.5289660168123951,1.4614248912128511,1.5491795453373161,1.645873104931761,1.6125363511110546,1.5803298770191572,1.590944512587376,1.645873104931761
t21,1.7409523905608943,1.6922237608927218,1.819078583886018,1.6572504864261408,1.6687657789318684,1.8056031806436594,1.7662872252889481,1.7409523905608943,1.7285339130719095,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.6687657789318684,1.7409523905608943,1.6922237608927218,1.1811671842961906,1.1207227732099894,1.1605887623540698,1.1338264292357088,0,1.5091736342546953,1.6235191323920768,1.6687657789318684,1.6804223668940919,1.6346303701671085,1.7535353559734139,1.645873104931761,1.645873104931761
t25,1.6804223668940919,1.6016790900786126,1.8749770589078043,1.819078583886018,1.7409523905608943,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.6922237608927218,1.6572504864261408,1.6572504864261408,1.7662872252889481,1.7535353559734139,1.7041736039892388,1.6922237608927218,1.9042101346412199,1.8327478844655125,1.3725751361025693,1.3983685757152222,1.4994299590958657,1.5289660168123951,1.5091736342546953,0,1.2237116067918148,1.5390190206764052,1.6235191323920768,1.6235191323920768,1.4707845728337123,1.4614248912128511,1.4802373871442223
t4,1.7792125947419377,1.7285339130719095,1.8606910754114909,1.8327478844655125,1.7792125947419377,1.6125363511110546,1.6235191323920768,1.7923162507676567,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.7662872252889481,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.7662872252889481,1.4614248912128511,1.4707845728337123,1.5698325326419014,1.4614248912128511,1.6235191323920768,1.2237116067918148,0,1.6804223668940919,1.5289660168123951,1.5698325326419014,1.6572504864261408,1.6572504864261408,1.645873104931761
t16,1.819078583886018,1.8056031806436594,1.8466167439156067,1.7535353559734139,1.819078583886018,1.6922237608927218,1.7041736039892388,1.6346303701671085,1.645873104931761,1.6687657789318684,1.6687657789318684,1.7285339130719095,1.7662872252889481,1.8327478844655125,1.7162756784777971,1.8606910754114909,1.8466167439156067,1.6235191323920768,1.6687657789318684,1.6235191323920768,1.5491795453373161,1.6687657789318684,1.5390190206764052,1.6804223668940919,0,1.3149817453769561,1.3070319081899651,1.3310838257750406,1.3070319081899651,1.291329071336315
t24,1.819078583886018,1.8749770589078043,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.6572504864261408,1.7162756784777971,1.7285339130719095,1.8894811574320531,1.8894811574320531,1.9191710737609524,1.819078583886018,1.8327478844655125,1.8056031806436594,1.6572504864261408,1.6346303701671085,1.6922237608927218,1.645873104931761,1.6804223668940919,1.6235191323920768,1.5289660168123951,1.3149817453769561,0,0.094553115579681393,0.92184005548720904,0.9378068178877712,0.90613721863355923
t1,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.8894811574320531,1.7041736039892388,1.7285339130719095,1.7792125947419377,1.6922237608927218,1.7041736039892388,1.7041736039892388,1.8606910754114909,1.8327478844655125,1.8606910754114909,1.7409523905608943,1.8056031806436594,1.7662872252889481,1.6016790900786126,1.6125363511110546,1.6922237608927218,1.6125363511110546,1.6346303701671085,1.6235191323920768,1.5698325326419014,1.3070319081899651,0.094553115579681393,0,0.92713254828419167,0.92713254828419167,0.90613721863355923
t5,1.8327478844655125,1.7662872252889481,1.7662872252889481,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.7285339130719095,1.7162756784777971,1.8056031806436594,1.8606910754114909,1.8894811574320531,1.7792125947419377,1.8749770589078043,1.8606910754114909,1.7041736039892388,1.6572504864261408,1.7041736039892388,1.5803298770191572,1.7535353559734139,1.4707845728337123,1.6572504864261408,1.3310838257750406,0.92184005548720904,0.92713254828419167,0,0.2955567080471585,0.75747184956215019
t11,1.819078583886018,1.7923162507676567,1.8466167439156067,1.7285339130719095,1.7792125947419377,1.7535353559734139,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.7923162507676567,1.7923162507676567,1.7041736039892388,1.7285339130719095,1.8606910754114909,1.8606910754114909,1.7162756784777971,1.6572504864261408,1.7662872252889481,1.590944512587376,1.645873104931761,1.4614248912128511,1.6572504864261408,1.3070319081899651,0.9378068178877712,0.92713254828419167,0.2955567080471585,0,0.76192150640895528
t13,1.8327478844655125,1.8327478844655125,1.7792125947419377,1.6572504864261408,1.6235191323920768,1.819078583886018,1.819078583886018,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.819078583886018,1.819078583886018,1.8056031806436594,1.8056031806436594,1.8056031806436594,1.8056031806436594,1.6922237608927218,1.6346303701671085,1.6687657789318684,1.645873104931761,1.645873104931761,1.4802373871442223,1.645873104931761,1.291329071336315,0.90613721863355923,0.90613721863355923,0.75747184956215019,0.76192150640895528,0
