taxon,t20,t2,t3,t11,t18,t28,t4,t19,t6,t21,t10,t27,t17,t22,t14,t26,t9,t7,t15,t25,t1,t24,t16,t23,t30,t12,t13,t8,t29,t5
t10,1.9977282038138102,2.1387272086761691,1.7662872252889481,1.7792125947419377,1.9498188928682629,1.8749770589078043,2.1014675311805524,1.8466167439156067,1.4071243980649,0.88052919914445715,0,0.84094013756391783,2.0481825378620613,1.7923162507676567,1.7923162507676567,1.965521729721913,1.9191710737609524,2.2601689116105597,2.0833717459583929,2.1975088422083533,2.562699956173168,2.4775684054179656,2.9186587331425091,2.7599573527125005,3.0092034039566169,2.724104041128796,2.6240115512538602,2.7599573527125005,2.2388196985511044,2.3272556004638165
t27,2.0142503593900853,2.2601689116105597,1.8056031806436594,1.6804223668940919,1.7923162507676567,1.7792125947419377,2.0656142195968479,1.7285339130719095,1.2758815765081239,0.69727071632619042,0.84094013756391783,0,1.9814884921224749,1.4994299590958657,1.7041736039892388,1.7409523905608943,1.6235191323920768,2.2601689116105597,2.1014675311805524,2.2388196985511044,2.5051065654475555,2.3507135824246692,2.8359979250023595,2.8764295587002171,2.7972170302081172,2.562699956173168,3.0579320336247897,2.7599573527125005,2.2601689116105597,2.399442212092842
t17,2.0142503593900853,1.9977282038138102,1.9814884921224749,1.9498188928682629,2.0656142195968479,2.0142503593900853,1.9814884921224749,1.819078583886018,1.3557605378581381,2.0310649576345159,2.0481825378620613,1.9814884921224749,0,1.819078583886018,1.7792125947419377,1.8466167439156067,1.7662872252889481,2.3043629264637091,2.0310649576345159,2.1387272086761691,2.6562180253457588,2.1579197806278128,2.6562180253457588,2.6240115512538602,2.9628527479956572,2.6895547791664649,2.6562180253457588,2.6562180253457588,2.1387272086761691,2.399442212092842
t22,1.6016790900786126,1.7041736039892388,1.3641306360561851,1.3149817453769561,1.4071243980649,1.3896927163301134,1.7923162507676567,1.2531713316972468,1.039690071723689,1.645873104931761,1.7923162507676567,1.4994299590958657,1.819078583886018,0,0.72689449739104406,1.1077974037569998,0.84579948319734977,1.7792125947419377,1.6235191323920768,1.8606910754114909,2.0310649576345159,1.9498188928682629,2.2601689116105597,2.5928612195720193,2.6240115512538602,2.1775081034704127,2.1775081034704127,2.2388196985511044,1.7535353559734139,1.965521729721913
t14,1.7162756784777971,1.6804223668940919,1.3896927163301134,1.4338867311832617,1.4897852062050487,1.4614248912128511,1.8466167439156067,1.4521565250147548,1.2383272796893201,1.7285339130719095,1.7923162507676567,1.7041736039892388,1.7792125947419377,0.72689449739104406,0,0.77993152446633873,0.41774321697814742,1.8749770589078043,1.7285339130719095,1.7662872252889481,2.1014675311805524,1.965521729721913,2.3272556004638165,2.4775684054179656,2.5928612195720193,1.9977282038138102,2.3043629264637091,2.3272556004638165,1.8056031806436594,1.9042101346412199
t26,1.9191710737609524,1.8466167439156067,1.5803298770191572,1.5594499156363206,1.6016790900786126,1.6125363511110546,2.3043629264637091,1.7535353559734139,1.3896927163301134,1.8466167439156067,1.965521729721913,1.7409523905608943,1.8466167439156067,1.1077974037569998,0.77993152446633873,0,0.56160273326403276,2.0656142195968479,2.0142503593900853,2.1199147127447988,2.2601689116105597,2.1975088422083533,2.562699956173168,2.5928612195720193,2.7599573527125005,2.1975088422083533,2.4775684054179656,2.4247770468208949,1.965521729721913,2.1014675311805524
t9,1.8056031806436594,1.7285339130719095,1.4338867311832617,1.4802373871442223,1.5390190206764052,1.5491795453373161,2.1014675311805524,1.4994299590958657,1.2991480455160047,1.7409523905608943,1.9191710737609524,1.6235191323920768,1.7662872252889481,0.84579948319734977,0.41774321697814742,0.56160273326403276,0,1.9343713980400712,1.819078583886018,1.9343713980400712,2.0833717459583929,2.0833717459583929,2.3043629264637091,2.562699956173168,2.5051065654475555,2.0310649576345159,2.4247770468208949,2.3272556004638165,1.8894811574320531,2.0142503593900853
t7,1.6572504864261408,1.9498188928682629,1.7409523905608943,1.7535353559734139,1.9042101346412199,1.8056031806436594,2.2179397371682685,2.0142503593900853,2.0142503593900853,2.1387272086761691,2.2601689116105597,2.2601689116105597,2.3043629264637091,1.7792125947419377,1.8749770589078043,2.0656142195968479,1.9343713980400712,0,0.81229475130176465,1.6235191323920768,1.8749770589078043,1.7792125947419377,2.1579197806278128,2.3272556004638165,2.4508060722996032,1.9977282038138102,2.0656142195968479,1.9977282038138102,1.6804223668940919,1.819078583886018
t15,1.6804223668940919,1.7162756784777971,1.5190182819384643,1.6016790900786126,1.7041736039892388,1.6572504864261408,2.0481825378620613,1.819078583886018,1.9042101346412199,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.0310649576345159,1.6235191323920768,1.7285339130719095,2.0142503593900853,1.819078583886018,0.81229475130176465,0,1.4897852062050487,1.6687657789318684,1.5390190206764052,2.0481825378620613,2.1775081034704127,2.2820089539240236,1.8327478844655125,1.9977282038138102,1.9343713980400712,1.5491795453373161,1.8327478844655125
t25,1.8327478844655125,1.7792125947419377,1.6235191323920768,1.7792125947419377,1.7409523905608943,1.8466167439156067,2.1975088422083533,1.8606910754114909,1.8056031806436594,2.1579197806278128,2.1975088422083533,2.2388196985511044,2.1387272086761691,1.8606910754114909,1.7662872252889481,2.1199147127447988,1.9343713980400712,1.6235191323920768,1.4897852062050487,0,1.3810953725861914,1.3310838257750406,1.8606910754114909,2.0142503593900853,2.0656142195968479,1.7162756784777971,1.8894811574320531,1.7792125947419377,1.291329071336315,1.4994299590958657
t1,2.1975088422083533,2.1199147127447988,1.9042101346412199,2.0310649576345159,1.965521729721913,1.9814884921224749,2.0833717459583929,2.2601689116105597,2.2179397371682685,2.5051065654475555,2.562699956173168,2.5051065654475555,2.6562180253457588,2.0310649576345159,2.1014675311805524,2.2601689116105597,2.0833717459583929,1.8749770589078043,1.6687657789318684,1.3810953725861914,0,0.76639210289449722,1.5091736342546953,1.5803298770191572,1.7662872252889481,1.2383272796893201,1.3896927163301134,1.2758815765081239,1.2237116067918148,1.4897852062050487
t24,1.9042101346412199,1.9498188928682629,1.7923162507676567,1.8606910754114909,1.7923162507676567,1.8749770589078043,2.3043629264637091,2.0481825378620613,2.0142503593900853,2.4508060722996032,2.4775684054179656,2.3507135824246692,2.1579197806278128,1.9498188928682629,1.965521729721913,2.1975088422083533,2.0833717459583929,1.7792125947419377,1.5390190206764052,1.3310838257750406,0.76639210289449722,0,1.3392383822818625,1.4707845728337123,1.6235191323920768,1.1338264292357088,1.2991480455160047,1.1811671842961906,1.2093173920222429,1.4521565250147548
t16,2.2388196985511044,2.4247770468208949,2.1775081034704127,2.1775081034704127,2.2601689116105597,2.3272556004638165,2.6895547791664649,2.3747655000097443,2.5334668804397524,2.9186587331425091,2.9186587331425091,2.8359979250023595,2.6562180253457588,2.2601689116105597,2.3272556004638165,2.562699956173168,2.3043629264637091,2.1579197806278128,2.0481825378620613,1.8606910754114909,1.5091736342546953,1.3392383822818625,0,0.78906621023080847,0.99876066489419291,0.94860238860557067,1.1742580629335648,1.0278149170976691,1.8606910754114909,1.965521729721913
t23,2.4775684054179656,2.399442212092842,2.399442212092842,2.3272556004638165,2.3747655000097443,2.4247770468208949,2.7599573527125005,2.5051065654475555,2.6562180253457588,3.1635963869795019,2.7599573527125005,2.8764295587002171,2.6240115512538602,2.5928612195720193,2.4775684054179656,2.5928612195720193,2.562699956173168,2.3272556004638165,2.1775081034704127,2.0142503593900853,1.5803298770191572,1.4707845728337123,0.78906621023080847,0,0.68897372035587334,1.0700440915399614,1.3070319081899651,1.1538271679736491,2.0142503593900853,2.0142503593900853
t30,2.2820089539240236,2.4775684054179656,2.1387272086761691,2.2820089539240236,2.3507135824246692,2.4508060722996032,2.8764295587002171,2.4508060722996032,2.5051065654475555,3.1635963869795019,3.0092034039566169,2.7972170302081172,2.9628527479956572,2.6240115512538602,2.5928612195720193,2.7599573527125005,2.5051065654475555,2.4508060722996032,2.2820089539240236,2.0656142195968479,1.7662872252889481,1.6235191323920768,0.99876066489419291,0.68897372035587334,0,1.4159616710940979,1.4994299590958657,1.4614248912128511,2.0142503593900853,2.1014675311805524
t12,2.1775081034704127,2.3747655000097443,2.0481825378620613,2.0481825378620613,2.1014675311805524,2.1579197806278128,2.5928612195720193,2.1387272086761691,2.1014675311805524,2.6895547791664649,2.724104041128796,2.562699956173168,2.6895547791664649,2.1775081034704127,1.9977282038138102,2.1975088422083533,2.0310649576345159,1.9977282038138102,1.8327478844655125,1.7162756784777971,1.2383272796893201,1.1338264292357088,0.94860238860557067,1.0700440915399614,1.4159616710940979,0,0.76639210289449722,0.51233243295493758,1.645873104931761,1.6922237608927218
t13,2.1775081034704127,2.4247770468208949,2.0833717459583929,2.2388196985511044,2.1199147127447988,2.3507135824246692,2.6895547791664649,2.562699956173168,2.4508060722996032,2.8359979250023595,2.6240115512538602,3.0579320336247897,2.6562180253457588,2.1775081034704127,2.3043629264637091,2.4775684054179656,2.4247770468208949,2.0656142195968479,1.9977282038138102,1.8894811574320531,1.3896927163301134,1.2991480455160047,1.1742580629335648,1.3070319081899651,1.4994299590958657,0.76639210289449722,0,0.49533734644170113,1.7285339130719095,1.8894811574320531
t8,2.1579197806278128,2.2820089539240236,1.9977282038138102,2.1199147127447988,2.1199147127447988,2.3043629264637091,2.562699956173168,2.5051065654475555,2.5334668804397524,3.0579320336247897,2.7599573527125005,2.7599573527125005,2.6562180253457588,2.2388196985511044,2.3272556004638165,2.4247770468208949,2.3272556004638165,1.9977282038138102,1.9343713980400712,1.7792125947419377,1.2758815765081239,1.1811671842961906,1.0278149170976691,1.1538271679736491,1.4614248912128511,0.51233243295493758,0.49533734644170113,0,1.6016790900786126,1.7923162507676567
t29,1.9042101346412199,1.9042101346412199,1.6572504864261408,1.7041736039892388,1.6804223668940919,1.7162756784777971,2.3043629264637091,1.9042101346412199,1.7535353559734139,2.2601689116105597,2.2388196985511044,2.2601689116105597,2.1387272086761691,1.7535353559734139,1.8056031806436594,1.965521729721913,1.8894811574320531,1.6804223668940919,1.5491795453373161,1.291329071336315,1.2237116067918148,1.2093173920222429,1.8606910754114909,2.0142503593900853,2.0142503593900853,1.645873104931761,1.7285339130719095,1.6016790900786126,0,0.86052846040651643
t5,2.0481825378620613,2.1387272086761691,1.9343713980400712,1.965521729721913,1.9977282038138102,1.9814884921224749,2.6240115512538602,1.9498188928682629,1.9814884921224749,2.5334668804397524,2.3272556004638165,2.399442212092842,2.399442212092842,1.965521729721913,1.9042101346412199,2.1014675311805524,2.0142503593900853,1.819078583886018,1.8327478844655125,1.4994299590958657,1.4897852062050487,1.4521565250147548,1.965521729721913,2.0142503593900853,2.1014675311805524,1.6922237608927218,1.8894811574320531,1.7923162507676567,0.86052846040651643,0
