taxon,t22,t23,t30,t15,t9,t6,t13,t2,t14,t21,t28,t26,t11,t3,t18,t5,t12,t24,t7,t29,t20,t25,t10,t17,t27,t16,t1,t19,t8,t4
t26,2.1579197806278128,2.2179397371682685,2.1387272086761691,2.1387272086761691,2.0481825378620613,2.1199147127447988,2.2601689116105597,1.9498188928682629,1.9814884921224749,1.9042101346412199,0.70985368173871,0,0.21951613575729895,1.4248819244264455,1.4159616710940979,1.3896927163301134,1.3810953725861914,1.4994299590958657,1.4071243980649,1.3557605378581381,1.3641306360561851,1.8327478844655125,1.7662872252889481,1.9343713980400712,1.9498188928682629,1.6922237608927218,1.9343713980400712,1.8606910754114909,1.9814884921224749,1.819078583886018
t11,2.1199147127447988,2.1775081034704127,2.1579197806278128,2.1387272086761691,2.0833717459583929,2.1387272086761691,2.3043629264637091,1.9498188928682629,1.8894811574320531,1.9343713980400712,0.70985368173871,0.21951613575729895,0,1.3725751361025693,1.3641306360561851,1.3392383822818625,1.3392383822818625,1.4707845728337123,1.4429777096486049,1.3725751361025693,1.3310838257750406,1.7923162507676567,1.7162756784777971,1.8606910754114909,1.8606910754114909,1.6687657789318684,1.819078583886018,1.7923162507676567,1.9191710737609524,1.819078583886018
t3,1.9814884921224749,1.8749770589078043,1.9042101346412199,1.9343713980400712,2.0142503593900853,2.0142503593900853,1.9191710737609524,2.0142503593900853,1.7923162507676567,1.7923162507676567,1.4338867311832617,1.4248819244264455,1.3725751361025693,0,0.34889420060580573,0.340270843362245,0.8312953846731006,1.1207227732099894,1.1142381063931095,1.1404466650859972,1.1742580629335648,1.7162756784777971,1.6572504864261408,1.7662872252889481,1.7162756784777971,1.7792125947419377,1.8466167439156067,1.8056031806436594,1.7792125947419377,1.6804223668940919
t18,1.9814884921224749,2.0656142195968479,2.1387272086761691,2.1199147127447988,2.1975088422083533,2.1014675311805524,1.9814884921224749,2.1387272086761691,1.8466167439156067,1.8327478844655125,1.3557605378581381,1.4159616710940979,1.3641306360561851,0.34889420060580573,0,0.020213528524920608,0.8312953846731006,1.1404466650859972,1.1338264292357088,1.1742580629335648,1.1742580629335648,1.8056031806436594,1.7285339130719095,1.7535353559734139,1.7162756784777971,1.8606910754114909,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.8056031806436594
t5,1.965521729721913,2.0481825378620613,2.1014675311805524,2.0833717459583929,2.1387272086761691,2.0656142195968479,1.9343713980400712,2.0833717459583929,1.819078583886018,1.7923162507676567,1.3392383822818625,1.3896927163301134,1.3392383822818625,0.340270843362245,0.020213528524920608,0,0.81700940117678722,1.1207227732099894,1.1272520085333633,1.1605887623540698,1.1605887623540698,1.7792125947419377,1.7041736039892388,1.7409523905608943,1.7285339130719095,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.819078583886018,1.7792125947419377
t12,2.2179397371682685,1.9977282038138102,2.0310649576345159,2.0833717459583929,1.9977282038138102,2.1199147127447988,1.9191710737609524,2.1199147127447988,1.965521729721913,1.9814884921224749,1.3229986705905274,1.3810953725861914,1.3392383822818625,0.8312953846731006,0.8312953846731006,0.81700940117678722,0,1.1811671842961906,1.1272520085333633,1.1014000731847229,1.1951380243164011,1.7923162507676567,1.7792125947419377,1.8056031806436594,1.7041736039892388,1.6804223668940919,1.8327478844655125,1.7409523905608943,1.8466167439156067,1.8327478844655125
t24,2.0833717459583929,2.0656142195968479,2.1199147127447988,2.1014675311805524,1.9498188928682629,2.0142503593900853,1.9498188928682629,2.1579197806278128,2.0310649576345159,1.9498188928682629,1.4521565250147548,1.4994299590958657,1.4707845728337123,1.1207227732099894,1.1404466650859972,1.1207227732099894,1.1811671842961906,0,0.47204371012609853,1.1077974037569998,1.0700440915399614,1.7792125947419377,1.8894811574320531,1.8606910754114909,1.7535353559734139,1.8606910754114909,1.9977282038138102,1.9042101346412199,1.9343713980400712,1.7535353559734139
t7,2.1199147127447988,1.9977282038138102,2.0481825378620613,2.1014675311805524,1.9343713980400712,1.9977282038138102,1.965521729721913,2.0481825378620613,1.8894811574320531,1.9343713980400712,1.3557605378581381,1.4071243980649,1.4429777096486049,1.1142381063931095,1.1338264292357088,1.1272520085333633,1.1272520085333633,0.47204371012609853,0,1.0517155487520164,1.0887332188587311,1.8056031806436594,1.8056031806436594,1.8466167439156067,1.7285339130719095,1.7409523905608943,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.7792125947419377
t29,2.1579197806278128,1.9814884921224749,2.0142503593900853,2.0310649576345159,1.9977282038138102,1.965521729721913,2.1387272086761691,2.3272556004638165,2.0310649576345159,1.965521729721913,1.4248819244264455,1.3557605378581381,1.3725751361025693,1.1404466650859972,1.1742580629335648,1.1605887623540698,1.1014000731847229,1.1077974037569998,1.0517155487520164,0,1.0950455344414662,1.8606910754114909,1.9042101346412199,2.0310649576345159,1.7662872252889481,1.7041736039892388,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.8749770589078043
t20,2.1975088422083533,2.0833717459583929,2.0310649576345159,2.1199147127447988,2.1014675311805524,2.0833717459583929,1.9191710737609524,2.0656142195968479,1.9977282038138102,1.9191710737609524,1.3557605378581381,1.3641306360561851,1.3310838257750406,1.1742580629335648,1.1742580629335648,1.1605887623540698,1.1951380243164011,1.0700440915399614,1.0887332188587311,1.0950455344414662,0,1.9498188928682629,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.7535353559734139,2.0310649576345159,1.9977282038138102,1.9498188928682629,1.8749770589078043
t25,1.9343713980400712,2.0142503593900853,2.0481825378620613,1.9042101346412199,1.965521729721913,2.0656142195968479,2.2179397371682685,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.7923162507676567,1.8327478844655125,1.7923162507676567,1.7162756784777971,1.8056031806436594,1.7792125947419377,1.7923162507676567,1.7792125947419377,1.8056031806436594,1.8606910754114909,1.9498188928682629,0,0.85068381272274751,1.2531713316972468,1.3725751361025693,1.4614248912128511,1.5091736342546953,1.5390190206764052,1.4802373871442223,1.4994299590958657
t10,2.3043629264637091,2.0142503593900853,2.0481825378620613,2.0833717459583929,2.0142503593900853,2.0833717459583929,2.2179397371682685,2.0833717459583929,2.0656142195968479,1.9814884921224749,1.9042101346412199,1.7662872252889481,1.7162756784777971,1.6572504864261408,1.7285339130719095,1.7041736039892388,1.7792125947419377,1.8894811574320531,1.8056031806436594,1.9042101346412199,1.8606910754114909,0.85068381272274751,0,1.3310838257750406,1.4338867311832617,1.4248819244264455,1.5491795453373161,1.6016790900786126,1.4994299590958657,1.5491795453373161
t17,2.2820089539240236,2.1199147127447988,2.1579197806278128,2.1775081034704127,1.9042101346412199,2.1199147127447988,2.1579197806278128,2.1014675311805524,2.0142503593900853,2.0310649576345159,1.8466167439156067,1.9343713980400712,1.8606910754114909,1.7662872252889481,1.7535353559734139,1.7409523905608943,1.8056031806436594,1.8606910754114909,1.8466167439156067,2.0310649576345159,1.8466167439156067,1.2531713316972468,1.3310838257750406,0,0.91134271110995346,1.4248819244264455,1.4429777096486049,1.4521565250147548,1.4429777096486049,1.4897852062050487
t27,2.1387272086761691,2.0142503593900853,2.0142503593900853,1.965521729721913,1.9977282038138102,2.1775081034704127,2.0481825378620613,2.0481825378620613,2.1199147127447988,1.9977282038138102,1.8749770589078043,1.9498188928682629,1.8606910754114909,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.7535353559734139,1.7285339130719095,1.7662872252889481,1.9042101346412199,1.3725751361025693,1.4338867311832617,0.91134271110995346,0,1.4707845728337123,1.4897852062050487,1.5091736342546953,1.5190182819384643,1.3983685757152222
t16,2.1014675311805524,2.0833717459583929,2.0481825378620613,2.0310649576345159,2.0310649576345159,2.2179397371682685,1.9977282038138102,1.9814884921224749,1.965521729721913,1.8466167439156067,1.6346303701671085,1.6922237608927218,1.6687657789318684,1.7792125947419377,1.8606910754114909,1.8327478844655125,1.6804223668940919,1.8606910754114909,1.7409523905608943,1.7041736039892388,1.7535353559734139,1.4614248912128511,1.4248819244264455,1.4248819244264455,1.4707845728337123,0,1.4994299590958657,1.4707845728337123,1.4071243980649,1.4897852062050487
t1,2.2601689116105597,1.9814884921224749,2.0142503593900853,2.0310649576345159,1.9343713980400712,2.1975088422083533,1.965521729721913,2.2179397371682685,2.1014675311805524,2.0310649576345159,1.8894811574320531,1.9343713980400712,1.819078583886018,1.8466167439156067,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.9977282038138102,1.8894811574320531,1.8327478844655125,2.0310649576345159,1.5091736342546953,1.5491795453373161,1.4429777096486049,1.4897852062050487,1.4994299590958657,0,0.24247027257242476,0.63674069265938793,1.0045008636273574
t19,2.3747655000097443,2.0833717459583929,2.0656142195968479,2.1199147127447988,2.0142503593900853,2.2820089539240236,2.0481825378620613,2.1975088422083533,2.1199147127447988,2.1387272086761691,1.8466167439156067,1.8606910754114909,1.7923162507676567,1.8056031806436594,1.8749770589078043,1.8466167439156067,1.7409523905608943,1.9042101346412199,1.8749770589078043,1.8749770589078043,1.9977282038138102,1.5390190206764052,1.6016790900786126,1.4521565250147548,1.5091736342546953,1.4707845728337123,0.24247027257242476,0,0.63674069265938793,0.98174528465598931
t8,2.1975088422083533,2.0481825378620613,2.0656142195968479,2.0310649576345159,2.0656142195968479,2.1775081034704127,2.0481825378620613,2.2179397371682685,2.1014675311805524,2.0656142195968479,1.8894811574320531,1.9814884921224749,1.9191710737609524,1.7792125947419377,1.8466167439156067,1.819078583886018,1.8466167439156067,1.9343713980400712,1.9042101346412199,1.8606910754114909,1.9498188928682629,1.4802373871442223,1.4994299590958657,1.4429777096486049,1.5190182819384643,1.4071243980649,0.63674069265938793,0.63674069265938793,0,0.932454691055428
t4,2.1014675311805524,1.9977282038138102,2.0481825378620613,2.0142503593900853,1.965521729721913,2.0656142195968479,2.0310649576345159,1.9814884921224749,2.0656142195968479,1.9977282038138102,1.819078583886018,1.819078583886018,1.819078583886018,1.6804223668940919,1.8056031806436594,1.7792125947419377,1.8327478844655125,1.7535353559734139,1.7792125947419377,1.8749770589078043,1.8749770589078043,1.4994299590958657,1.5491795453373161,1.4897852062050487,1.3983685757152222,1.4897852062050487,1.0045008636273574,0.98174528465598931,0.932454691055428,0
