taxon,t24,t21,t14,t23,t18,t7,t30,t6,t5,t28,t9,t4,t11,t25,t16,t8,t17,t2,t15,t3,t19,t26,t27,t13,t1,t10,t22,t29,t12,t20
t15,1.8606910754114909,1.8056031806436594,2.0142503593900853,1.9191710737609524,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.7041736039892388,2.0656142195968479,2.0833717459583929,1.6687657789318684,1.7041736039892388,1.7162756784777971,1.7285339130719095,0.97614054863516042,0.88052919914445715,0.67259400424309279,0,1.4429777096486049,1.590944512587376,1.5803298770191572,1.6125363511110546,1.5091736342546953,1.4897852062050487,1.5491795453373161,1.5698325326419014,1.5190182819384643,1.6016790900786126,1.8466167439156067
t3,2.0833717459583929,2.0481825378620613,2.1387272086761691,1.9977282038138102,1.8056031806436594,1.8466167439156067,1.8894811574320531,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.9191710737609524,1.8327478844655125,1.8749770589078043,1.9977282038138102,1.8466167439156067,1.4802373871442223,1.5190182819384643,1.4614248912128511,1.4429777096486049,0,0.84094013756391783,1.645873104931761,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.4994299590958657,1.4994299590958657,1.5390190206764052,1.5190182819384643,1.7409523905608943
t19,2.1975088422083533,1.9977282038138102,2.1199147127447988,1.9977282038138102,2.0142503593900853,1.8894811574320531,1.9498188928682629,1.9977282038138102,1.9977282038138102,2.1014675311805524,1.9814884921224749,1.7923162507676567,1.8327478844655125,2.0310649576345159,2.0481825378620613,1.6235191323920768,1.590944512587376,1.6804223668940919,1.590944512587376,0.84094013756391783,0,1.5803298770191572,1.5289660168123951,1.5594499156363206,1.5390190206764052,1.4614248912128511,1.4521565250147548,1.5390190206764052,1.6016790900786126,1.7662872252889481
t26,2.0656142195968479,1.9042101346412199,2.1775081034704127,2.1387272086761691,1.9498188928682629,2.0142503593900853,1.9814884921224749,2.1387272086761691,2.0481825378620613,2.0656142195968479,1.8466167439156067,1.8466167439156067,1.7923162507676567,2.0481825378620613,1.8749770589078043,1.6922237608927218,1.7409523905608943,1.6804223668940919,1.5803298770191572,1.645873104931761,1.5803298770191572,0,1.1338264292357088,1.6016790900786126,1.645873104931761,1.645873104931761,1.6346303701671085,1.5803298770191572,1.6125363511110546,1.7409523905608943
t27,1.9977282038138102,1.965521729721913,2.0142503593900853,2.1199147127447988,1.9814884921224749,1.9042101346412199,1.9343713980400712,2.0656142195968479,1.9343713980400712,2.2179397371682685,1.8056031806436594,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.9343713980400712,1.6235191323920768,1.645873104931761,1.590944512587376,1.6125363511110546,1.5803298770191572,1.5289660168123951,1.1338264292357088,0,1.7041736039892388,1.6687657789318684,1.6346303701671085,1.6346303701671085,1.5390190206764052,1.590944512587376,1.7535353559734139
t13,1.9191710737609524,1.9498188928682629,1.9498188928682629,1.8606910754114909,1.819078583886018,1.6572504864261408,1.6922237608927218,1.7285339130719095,1.8056031806436594,1.9814884921224749,1.8466167439156067,1.7792125947419377,1.8056031806436594,1.8749770589078043,1.8056031806436594,1.6125363511110546,1.5289660168123951,1.6016790900786126,1.5091736342546953,1.5594499156363206,1.5594499156363206,1.6016790900786126,1.7041736039892388,0,0.11690708811936588,0.38419237864949246,0.3871939609253427,1.4521565250147548,1.5491795453373161,1.6016790900786126
t1,1.8606910754114909,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.7792125947419377,1.6804223668940919,1.7162756784777971,1.7409523905608943,1.819078583886018,2.0481825378620613,1.8327478844655125,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.8894811574320531,1.590944512587376,1.5190182819384643,1.590944512587376,1.4897852062050487,1.5594499156363206,1.5390190206764052,1.645873104931761,1.6687657789318684,0.11690708811936588,0,0.3871939609253427,0.39020505694855762,1.4248819244264455,1.5390190206764052,1.5698325326419014
t10,1.819078583886018,1.8749770589078043,1.8749770589078043,1.8606910754114909,1.7923162507676567,1.6922237608927218,1.6922237608927218,1.7535353559734139,1.7409523905608943,2.0310649576345159,1.7662872252889481,1.8466167439156067,1.8606910754114909,1.9042101346412199,1.8466167439156067,1.6346303701671085,1.5390190206764052,1.5698325326419014,1.5491795453373161,1.4994299590958657,1.4614248912128511,1.645873104931761,1.6346303701671085,0.38419237864949246,0.3871939609253427,0,0.012076433808943767,1.4248819244264455,1.4802373871442223,1.6235191323920768
t22,1.8466167439156067,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.7662872252889481,1.7041736039892388,1.7041736039892388,1.7662872252889481,1.7662872252889481,2.0481825378620613,1.7792125947419377,1.8466167439156067,1.8606910754114909,1.8894811574320531,1.819078583886018,1.6346303701671085,1.5491795453373161,1.5803298770191572,1.5698325326419014,1.4994299590958657,1.4521565250147548,1.6346303701671085,1.6346303701671085,0.3871939609253427,0.39020505694855762,0.012076433808943767,0,1.4159616710940979,1.4707845728337123,1.6235191323920768
t29,2.0142503593900853,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.965521729721913,1.9343713980400712,2.0310649576345159,1.8894811574320531,1.9977282038138102,2.1199147127447988,1.9343713980400712,1.9042101346412199,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.645873104931761,1.645873104931761,1.6125363511110546,1.5190182819384643,1.5390190206764052,1.5390190206764052,1.5803298770191572,1.5390190206764052,1.4521565250147548,1.4248819244264455,1.4248819244264455,1.4159616710940979,0,1.5803298770191572,1.7409523905608943
t12,2.0481825378620613,1.9498188928682629,2.1014675311805524,1.8749770589078043,1.9498188928682629,1.965521729721913,1.9977282038138102,1.9977282038138102,1.8749770589078043,2.0833717459583929,1.9191710737609524,1.7162756784777971,1.819078583886018,1.8466167439156067,1.7162756784777971,1.7535353559734139,1.6572504864261408,1.5190182819384643,1.6016790900786126,1.5190182819384643,1.6016790900786126,1.6125363511110546,1.590944512587376,1.5491795453373161,1.5390190206764052,1.4802373871442223,1.4707845728337123,1.5803298770191572,0,1.7792125947419377
t20,1.9042101346412199,2.0310649576345159,1.9042101346412199,1.8056031806436594,1.9042101346412199,1.819078583886018,1.8749770589078043,1.8606910754114909,1.8466167439156067,2.0142503593900853,1.7792125947419377,1.7662872252889481,1.7662872252889481,1.8466167439156067,1.7285339130719095,1.819078583886018,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.6016790900786126,1.5698325326419014,1.6235191323920768,1.6235191323920768,1.7409523905608943,1.7792125947419377,0
