taxon,t22,t15,t2,t3,t28,t27,t12,t20,t25,t11,t24,t30,t8,t26,t6,t23,t10,t14,t4,t19,t29,t17,t7,t18,t5,t1,t9,t13,t16,t21
t30,2.0310649576345159,1.7923162507676567,2.1975088422083533,2.0833717459583929,2.1975088422083533,2.2179397371682685,1.7662872252889481,1.4248819244264455,1.4159616710940979,1.6804223668940919,1.7409523905608943,0,1.7285339130719095,1.6922237608927218,2.0833717459583929,1.8327478844655125,2.1387272086761691,1.819078583886018,2.399442212092842,2.3747655000097443,2.2388196985511044,2.7599573527125005,1.7285339130719095,1.8056031806436594,1.9977282038138102,1.6922237608927218,1.7662872252889481,1.9977282038138102,1.9977282038138102,1.6804223668940919
t8,1.7409523905608943,1.5491795453373161,1.8749770589078043,1.7409523905608943,1.8606910754114909,1.965521729721913,1.3641306360561851,1.1404466650859972,1.3070319081899651,2.0481825378620613,2.1014675311805524,1.7285339130719095,0,0.91657688413037453,1.4897852062050487,1.2835739262291124,1.7162756784777971,1.2991480455160047,1.7285339130719095,1.7041736039892388,1.7409523905608943,2.0310649576345159,1.0517155487520164,1.0887332188587311,1.2835739262291124,1.268251013395723,1.4521565250147548,1.6235191323920768,1.6687657789318684,1.3070319081899651
t26,1.5091736342546953,1.2835739262291124,1.8466167439156067,1.590944512587376,1.7162756784777971,1.9042101346412199,1.2022012538795432,1.0045008636273574,1.0456837824572904,1.9977282038138102,2.0656142195968479,1.6922237608927218,0.91657688413037453,0,1.3725751361025693,1.1605887623540698,1.6804223668940919,1.1272520085333633,1.8327478844655125,1.819078583886018,1.8749770589078043,2.0310649576345159,0.95952204906001881,1.0517155487520164,1.2758815765081239,1.1014000731847229,1.2237116067918148,1.6235191323920768,1.6572504864261408,1.1077974037569998
t6,1.9814884921224749,1.9814884921224749,2.1199147127447988,2.1975088422083533,2.1775081034704127,2.3272556004638165,1.8606910754114909,1.5698325326419014,1.645873104931761,2.4775684054179656,2.3043629264637091,2.0833717459583929,1.4897852062050487,1.3725751361025693,0,1.0762330385100951,1.9343713980400712,1.3641306360561851,2.2820089539240236,2.2388196985511044,2.2601689116105597,2.2601689116105597,1.5491795453373161,1.6687657789318684,1.819078583886018,1.7535353559734139,1.7162756784777971,1.9814884921224749,1.965521729721913,1.7162756784777971
t23,1.6572504864261408,1.6572504864261408,1.9814884921224749,1.9042101346412199,2.1199147127447988,2.1975088422083533,1.4707845728337123,1.3310838257750406,1.4707845728337123,2.0833717459583929,2.1579197806278128,1.8327478844655125,1.2835739262291124,1.1605887623540698,1.0762330385100951,0,1.7162756784777971,1.1673988273587519,1.9042101346412199,1.9814884921224749,2.0656142195968479,2.2601689116105597,1.3641306360561851,1.4802373871442223,1.6016790900786126,1.4338867311832617,1.5803298770191572,1.7535353559734139,1.7662872252889481,1.4707845728337123
t10,1.8466167439156067,1.8466167439156067,2.3747655000097443,2.1775081034704127,2.1387272086761691,2.3272556004638165,1.965521729721913,1.819078583886018,2.0481825378620613,2.724104041128796,2.5334668804397524,2.1387272086761691,1.7162756784777971,1.6804223668940919,1.9343713980400712,1.7162756784777971,0,1.5289660168123951,2.2820089539240236,2.2388196985511044,2.3043629264637091,2.4508060722996032,1.7923162507676567,1.9042101346412199,1.8894811574320531,1.9042101346412199,1.965521729721913,2.0833717459583929,2.1014675311805524,1.9977282038138102
t14,1.819078583886018,1.7409523905608943,1.965521729721913,1.965521729721913,1.9977282038138102,2.0310649576345159,1.6016790900786126,1.4521565250147548,1.4429777096486049,2.2179397371682685,2.2601689116105597,1.819078583886018,1.2991480455160047,1.1272520085333633,1.3641306360561851,1.1673988273587519,1.5289660168123951,0,1.9814884921224749,1.9498188928682629,1.9977282038138102,2.2820089539240236,1.3641306360561851,1.5491795453373161,1.6687657789318684,1.4429777096486049,1.6235191323920768,1.7792125947419377,1.7662872252889481,1.4802373871442223
t4,2.3747655000097443,2.2179397371682685,2.399442212092842,2.4508060722996032,2.4508060722996032,2.3043629264637091,2.0310649576345159,1.9498188928682629,2.0481825378620613,2.4775684054179656,2.6895547791664649,2.399442212092842,1.7285339130719095,1.8327478844655125,2.2820089539240236,1.9042101346412199,2.2820089539240236,1.9814884921224749,0,0.47864095886126895,0.50890900582680387,1.1811671842961906,1.6235191323920768,1.7041736039892388,1.7792125947419377,1.8606910754114909,1.8606910754114909,2.0656142195968479,2.0833717459583929,1.9977282038138102
t19,2.1975088422083533,2.0310649576345159,2.399442212092842,2.4247770468208949,2.4775684054179656,2.4508060722996032,1.9498188928682629,1.9814884921224749,1.9814884921224749,2.4508060722996032,2.4508060722996032,2.3747655000097443,1.7041736039892388,1.819078583886018,2.2388196985511044,1.9814884921224749,2.2388196985511044,1.9498188928682629,0.47864095886126895,0,0.15145635008169697,1.1951380243164011,1.6346303701671085,1.6804223668940919,1.7923162507676567,1.7792125947419377,1.8749770589078043,2.0656142195968479,1.9814884921224749,2.0142503593900853
t29,2.2601689116105597,2.0142503593900853,2.4775684054179656,2.4508060722996032,2.6240115512538602,2.4247770468208949,1.965521729721913,1.9977282038138102,2.0656142195968479,2.724104041128796,2.562699956173168,2.2388196985511044,1.7409523905608943,1.8749770589078043,2.2601689116105597,2.0656142195968479,2.3043629264637091,1.9977282038138102,0.50890900582680387,0.15145635008169697,0,1.2164872373758571,1.7041736039892388,1.6922237608927218,1.7792125947419377,1.8056031806436594,1.819078583886018,2.1199147127447988,2.0310649576345159,1.9977282038138102
t17,2.5334668804397524,2.4508060722996032,2.9186587331425091,2.4775684054179656,2.562699956173168,2.562699956173168,2.1975088422083533,2.1775081034704127,2.1775081034704127,3.1092958938315509,2.7972170302081172,2.7599573527125005,2.0310649576345159,2.0310649576345159,2.2601689116105597,2.2601689116105597,2.4508060722996032,2.2820089539240236,1.1811671842961906,1.1951380243164011,1.2164872373758571,0,2.0142503593900853,1.965521729721913,1.9498188928682629,2.0481825378620613,2.0481825378620613,2.2820089539240236,2.2601689116105597,2.2820089539240236
t7,1.5091736342546953,1.4159616710940979,2.1199147127447988,1.819078583886018,1.8466167439156067,1.9191710737609524,1.1881269223836599,1.1207227732099894,1.2383272796893201,2.1975088422083533,2.1775081034704127,1.7285339130719095,1.0517155487520164,0.95952204906001881,1.5491795453373161,1.3641306360561851,1.7923162507676567,1.3641306360561851,1.6235191323920768,1.6346303701671085,1.7041736039892388,2.0142503593900853,0,0.57983745815737264,0.86052846040651643,1.1338264292357088,1.3149817453769561,1.6016790900786126,1.6687657789318684,1.1538271679736491
t18,1.6804223668940919,1.4159616710940979,2.0656142195968479,1.9498188928682629,2.0310649576345159,2.1199147127447988,1.2758815765081239,1.1951380243164011,1.3474635418878214,2.1579197806278128,2.1975088422083533,1.8056031806436594,1.0887332188587311,1.0517155487520164,1.6687657789318684,1.4802373871442223,1.9042101346412199,1.5491795453373161,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.965521729721913,0.57983745815737264,0,0.53313618399719309,1.2237116067918148,1.4429777096486049,1.7792125947419377,1.7792125947419377,1.3229986705905274
t5,1.7792125947419377,1.590944512587376,2.1775081034704127,2.0310649576345159,2.1014675311805524,2.1975088422083533,1.3983685757152222,1.4248819244264455,1.5190182819384643,2.1579197806278128,2.2820089539240236,1.9977282038138102,1.2835739262291124,1.2758815765081239,1.819078583886018,1.6016790900786126,1.8894811574320531,1.6687657789318684,1.7792125947419377,1.7923162507676567,1.7792125947419377,1.9498188928682629,0.86052846040651643,0.53313618399719309,0,1.4248819244264455,1.590944512587376,1.9191710737609524,1.8894811574320531,1.4521565250147548
t1,1.5289660168123951,1.3725751361025693,2.1014675311805524,1.7409523905608943,1.8327478844655125,1.9343713980400712,1.1951380243164011,1.0700440915399614,1.2022012538795432,2.0656142195968479,2.0142503593900853,1.6922237608927218,1.268251013395723,1.1014000731847229,1.7535353559734139,1.4338867311832617,1.9042101346412199,1.4429777096486049,1.8606910754114909,1.7792125947419377,1.8056031806436594,2.0481825378620613,1.1338264292357088,1.2237116067918148,1.4248819244264455,0,0.82174756561227436,1.291329071336315,1.291329071336315,0.51921652104966642
t9,1.645873104931761,1.4994299590958657,1.9977282038138102,1.8056031806436594,1.8606910754114909,1.9343713980400712,1.4248819244264455,1.2164872373758571,1.291329071336315,2.2601689116105597,2.1014675311805524,1.7662872252889481,1.4521565250147548,1.2237116067918148,1.7162756784777971,1.5803298770191572,1.965521729721913,1.6235191323920768,1.8606910754114909,1.8749770589078043,1.819078583886018,2.0481825378620613,1.3149817453769561,1.4429777096486049,1.590944512587376,0.82174756561227436,0,1.0950455344414662,1.1207227732099894,0.87548939952624871
t13,1.7792125947419377,1.8056031806436594,2.3272556004638165,1.9977282038138102,2.1199147127447988,1.9977282038138102,1.7041736039892388,1.5289660168123951,1.6235191323920768,2.6240115512538602,2.562699956173168,1.9977282038138102,1.6235191323920768,1.6235191323920768,1.9814884921224749,1.7535353559734139,2.0833717459583929,1.7792125947419377,2.0656142195968479,2.0656142195968479,2.1199147127447988,2.2820089539240236,1.6016790900786126,1.7792125947419377,1.9191710737609524,1.291329071336315,1.0950455344414662,0,0.31207886362343429,1.3392383822818625
t16,1.7285339130719095,1.7923162507676567,2.2179397371682685,2.0656142195968479,2.1975088422083533,2.1975088422083533,1.6922237608927218,1.5289660168123951,1.590944512587376,2.6562180253457588,2.5051065654475555,1.9977282038138102,1.6687657789318684,1.6572504864261408,1.965521729721913,1.7662872252889481,2.1014675311805524,1.7662872252889481,2.0833717459583929,1.9814884921224749,2.0310649576345159,2.2601689116105597,1.6687657789318684,1.7792125947419377,1.8894811574320531,1.291329071336315,1.1207227732099894,0.31207886362343429,0,1.3229986705905274
t21,1.5289660168123951,1.3983685757152222,2.0481825378620613,1.7923162507676567,1.9042101346412199,1.9343713980400712,1.2093173920222429,1.0762330385100951,1.2531713316972468,2.0656142195968479,2.1387272086761691,1.6804223668940919,1.3070319081899651,1.1077974037569998,1.7162756784777971,1.4707845728337123,1.9977282038138102,1.4802373871442223,1.9977282038138102,2.0142503593900853,1.9977282038138102,2.2820089539240236,1.1538271679736491,1.3229986705905274,1.4521565250147548,0.51921652104966642,0.87548939952624871,1.3392383822818625,1.3229986705905274,0
